-8.9819,-1.2273,3.6642,0.36336,2.5438,-0.24873,-0.24873,0.037892,1,1,0.041667
-8.9819,-0.62734,4.4264,0.13249,0.82269,-0.030206,-0.030206,0.010187,1,1,0.047619
-8.9819,-0.42734,2.8922,0.10276,10.114,-0.34372,-0.34372,0.011871,1,1,0.029762
-8.9819,-0.02734,5.8442,0.10281,0.042761,-0.0051622,-0.0051622,0.00088184,0.42857,1,0.041667
-8.9819,0.17266,3.2963,0.081492,0.019367,0.0040325,0.0040325,0.0012682,0.36364,1,0.065476
-8.9819,0.37266,3.4648,0.12361,3.5318,0.15306,0.15306,0.016377,1,1,0.14881
-8.9819,0.57266,2.3174,0.12679,0.86045,0.009164,0.009164,0.016574,1,1,0.14286
-8.7819,-1.8273,5.201,0.072356,0.23533,-0.012027,-0.012027,0.0016885,0.44445,1,0.053571
-8.7819,-1.8273,3.0766,0.21129,0.28334,0.059937,0.059937,0.013143,0.44444,1,0.053571
-8.7819,-1.2273,3.3547,0.56063,0.17277,0.0085407,0.0085407,0.0004503,0.33333,1,0.053571
-8.7819,-1.0273,3.3837,0.41077,2.1993,0.054604,0.054604,0.079588,1,1,0.077381
-8.7819,-0.82734,4.8546,0.46495,2.4413,-0.048908,-0.048908,0.12821,1,1,0.10714
-8.7819,-0.62734,4.1478,0.2885,3.0649,-0.13405,-0.13405,0.101,1,1,0.20238
-8.7819,-0.42734,3.8857,0.28622,2.1354,-0.15943,-0.15943,0.065367,1,1,0.11905
-8.7819,-0.22734,5.8978,0.14288,0.042274,0.0032299,0.0032299,0.0044429,0.66667,1,0.035714
-8.7819,-0.02734,2.2602,0.24652,0.11051,-0.0072172,-0.0072172,0.0020193,0.331,1,0.10714
-8.7819,-0.02734,5.5036,0.084482,1.3225,0.024584,0.024584,0.0039721,0.669,1,0.10714
-8.7819,0.17266,3.9905,0.23362,1.2432,0.030678,0.030678,0.030594,1,1,0.10119
-8.7819,0.37266,3.2494,0.20309,2.0163,0.046509,0.046509,0.049349,1,1,0.27976
-8.7819,0.57266,2.3958,0.24851,1.9679,0.12376,0.12376,0.077525,1,1,0.28571
-8.7819,0.77266,0.54357,0.21497,3.3545,-0.32527,-0.32527,0.050593,1,1,0.125
-8.5819,-2.0273,3.9209,0.21685,1.6458,-0.061543,-0.061543,0.025144,1,1,0.065476
-8.5819,-1.8273,2.9654,0.34283,0.24813,0.083676,0.083676,0.071944,0.57693,1,0.15476
-8.5819,-1.8273,5.8584,0.22238,0.34487,0.050087,0.050087,0.022175,0.42307,1,0.15476
-8.5819,-1.6273,3.1726,0.37199,0.17935,0.067451,0.067451,0.059014,0.75,1,0.071429
-8.5819,-1.4273,3.9051,0.561,2.4671,-0.32732,-0.32732,0.080819,1,1,0.071429
-8.5819,-1.2273,4.5083,0.50445,1.3223,-0.25045,-0.25045,0.10109,1,1,0.089286
-8.5819,-1.0273,3.4145,0.50425,0.068233,0.0090034,0.0090034,0.11188,0.52606,1,0.16667
-8.5819,-1.0273,0.085582,0.18048,1.476,-0.08292,-0.08292,0.013926,0.47394,1,0.16667
-8.5819,-0.82734,5.3614,0.38828,4.3516,-0.42322,-0.42322,0.11204,1,1,0.22024
-8.5819,-0.62734,0.47892,0.29616,4.9439,0.321,0.321,0.089713,1,1,0.29762
-8.5819,-0.42734,1.3385,0.28746,2.6393,0.21598,0.21598,0.072599,1,1,0.22024
-8.5819,-0.22734,0.86446,0.27536,3.1645,0.31589,0.31589,0.10148,1,1,0.1369
-8.5819,-0.02734,5.3028,0.059361,0.60572,0.0052437,0.0052437,0.0012051,0.48124,1,0.14881
-8.5819,-0.02734,1.5303,0.19407,1.3432,-0.14081,-0.14081,0.028884,0.51876,1,0.14881
-8.5819,0.17266,3.0861,0.21604,4.7702,0.065616,0.065616,0.066318,1,1,0.22024
-8.5819,0.37266,3.1217,0.18701,4.392,0.23824,0.23824,0.026147,0.84517,1,0.30952
-8.5819,0.37266,3.2214,0.90166,0.035346,-0.0028912,-0.0028912,0.022114,0.15483,1,0.30952
-8.5819,0.57266,3.2705,0.4464,0.34986,0.021597,0.021597,0.12442,0.56718,1,0.17857
-8.5819,0.57266,0.010571,0.32687,0.33625,-0.072361,-0.072361,0.033314,0.43282,1,0.17857
-8.5819,0.77266,2.1411,0.43412,2.1468,0.28186,0.28186,0.15995,1,1,0.10119
