-8.9861,0.43903,3.0048,0.14056,5.2027,-0.33525,-0.33525,0.028098,1,1,0.068571
-8.9861,0.63903,5.1368,0.21975,3.358,-0.1989,-0.1989,0.033696,1,1,0.097143
-8.9861,0.83903,4.3649,0.19429,16.17,-0.68261,-0.68261,0.029761,1,1,0.034286
-8.7861,-1.561,2.4965,0.32827,2.4463,0.025211,0.025211,0.059537,1,1,0.062857
-8.7861,-1.361,2.0823,0.33423,1.5246,-0.062381,-0.062381,0.072229,1,1,0.051429
-8.7861,-0.76097,3.1699,0.37607,0.0083791,-0.017869,-0.017869,0.038105,0.28571,1,0.04
-8.7861,-0.56097,6.1993,0.23095,4.31,-0.31042,-0.31042,0.029646,1,1,0.034286
-8.7861,0.43903,5.2282,0.18929,4.1374,0.3422,0.3422,0.066282,1,1,0.21714
-8.7861,0.63903,3.0648,0.75233,0.14896,0.011678,0.011678,0.06329,0.16876,1,0.33143
-8.7861,0.63903,1.8226,0.12409,13.984,0.27789,0.27789,0.0065874,0.83124,1,0.33143
-8.7861,0.83903,0.9065,0.086389,3.984,-0.054845,-0.054845,0.002974,0.70852,1,0.2
-8.7861,0.83903,3.2592,0.54533,1.1114,-0.025082,-0.025082,0.068241,0.29148,1,0.2
-8.5861,-1.761,4.1321,0.40078,1.2412,-0.06412,-0.06412,0.067244,1,1,0.062857
-8.5861,-1.561,2.1422,0.45769,2.3491,0.14773,0.14773,0.11114,1,1,0.068571
-8.5861,-1.361,0.002564,0.43489,3.7203,-0.35542,-0.35542,0.07802,1,1,0.074286
-8.5861,-1.161,5.7371,0.21395,2.7075,-0.14146,-0.14146,0.042319,1,1,0.097143
-8.5861,-0.96097,0.96288,0.22574,7.3334,0.59712,0.59712,0.071208,1,1,0.14857
-8.5861,-0.76097,0.23323,0.18747,0.18053,0.034141,0.034141,0.020962,0.4,1,0.2
-8.5861,-0.76097,3.3466,0.38083,0.20085,-0.0040953,-0.0040953,0.12534,0.6,1,0.2
-8.5861,-0.56097,0.48422,0.1605,0.16354,-0.038095,-0.038095,0.030873,0.47916,1,0.14286
-8.5861,-0.56097,3.2286,0.41437,0.73932,-0.1576,-0.1576,0.10093,0.52084,1,0.14286
-8.5861,-0.16097,1.071,0.26898,0.092567,0.034934,0.034934,0.014907,0.26667,1,0.085714
-8.5861,0.03903,5.9057,0.24202,2.3313,-0.076683,-0.076683,0.051397,1,1,0.091429
-8.5861,0.23903,5.7205,0.25609,3.2098,0.1405,0.1405,0.11097,1,1,0.14286
-8.5861,0.43903,5.4391,0.3324,5.8058,0.67647,0.67647,0.14438,1,1,0.14286
-8.5861,0.63903,6.1375,0.3052,4.8059,-0.47504,-0.47504,0.097724,1,1,0.30857
-8.5861,0.83903,0.77222,0.22663,4.1891,0.22184,0.22184,0.070271,1,1,0.27429
-8.5861,1.039,4.0072,0.079319,2.9842,0.092086,0.092086,0.0069595,1,1,0.08
-8.5861,1.239,4.0907,0.050604,0.042675,-0.0034297,-0.0034297,0.00066203,0.625,1,0.045714
-8.3861,-1.761,4.1898,0.38142,2.9334,-0.077139,-0.077139,0.061079,1,1,0.10857
-8.3861,-1.561,3.5445,0.38866,0.44476,0.040181,0.040181,0.11924,0.70008,1,0.17143
-8.3861,-1.561,0.52273,0.29429,0.11639,-0.00056986,-0.00056986,0.021047,0.29992,1,0.17143
-8.3861,-1.361,5.2686,0.49012,3.6843,-0.27066,-0.27066,0.11019,1,1,0.16
-8.3861,-1.161,5.5662,0.39377,2.7535,-0.26713,-0.26713,0.088789,1,1,0.15429
-8.3861,-0.96097,5.195,0.32011,3.2347,-0.29715,-0.29715,0.065484,1,1,0.14857
-8.3861,-0.76097,5.5258,0.32775,4.2312,-0.39476,-0.39476,0.091366,1,1,0.31429
-8.3861,-0.56097,5.5545,0.36129,4.5309,-0.48594,-0.48594,0.11143,1,1,0.19429
-8.3861,-0.16097,3.5674,0.08208,0.0042063,0.0061951,0.0061951,0.0091242,0.42857,1,0.12
