-9.0851,-1.2689,5.3606,0.29634,3.8097,0.2303,0.2303,0.014781,1,1,0.049505
-9.0851,-0.66891,3.8887,0.11109,0.17124,0.013667,0.013667,0.0011312,0.5,1,0.059406
-9.0851,0.53109,2.023,0.066702,0.25023,-0.021935,-0.021935,0.0044887,0.9,1,0.09901
-8.8851,-1.4689,4.2095,0.25475,0.20822,0.0075428,0.0075428,0.00027324,0.5,1,0.039604
-8.8851,-1.0689,3.7406,0.3981,2.0917,-0.11108,-0.11108,0.17891,1,1,0.079208
-8.8851,-0.86891,4.4129,0.16939,6.1475,0.34925,0.34925,0.024939,0.9,1,0.09901
-8.8851,-0.66891,3.916,0.38558,2.6104,-0.26053,-0.26053,0.10907,1,1,0.15842
-8.8851,-0.46891,2.3754,0.32925,4.4471,-0.21822,-0.21822,0.01885,1,1,0.09901
-8.8851,-0.06891,5.927,0.12482,0.031321,0.00050954,0.00050954,0.0038562,0.5,1,0.11881
-8.8851,-0.06891,2.3431,0.21484,0.23937,-0.045229,-0.045229,0.010506,0.41667,1,0.11881
-8.8851,0.13109,5.8598,0.15051,0.034847,0.0089129,0.0089129,0.017386,0.45455,1,0.10891
-8.8851,0.13109,2.91,0.25372,0.19143,0.0050483,0.0050483,0.040951,0.54545,1,0.10891
-8.8851,0.33109,2.8073,0.25147,0.26024,0.078328,0.078328,0.086757,0.75,1,0.23762
-8.8851,0.33109,5.6294,0.16416,0.13542,0.016884,0.016884,0.016572,0.25,1,0.23762
-8.8851,0.53109,2.5316,0.17089,1.9212,0.042786,0.042786,0.038613,1,1,0.43564
-8.8851,0.73109,0.72519,0.1555,3.3511,-0.11805,-0.11805,0.010088,1,1,0.27723
-8.8851,0.93109,6.1316,0.10181,2.2741,0.032043,0.032043,0.00058379,0.875,1,0.079208
-8.6851,-1.8689,3.1039,0.32881,0.69239,0.10312,0.10312,0.11293,1,1,0.12871
-8.6851,-1.6689,3.7354,0.31016,1.6286,0.004052,0.004052,0.078602,1,1,0.14851
-8.6851,-1.4689,4.1129,0.43075,1.4815,-0.17376,-0.17376,0.059532,1,1,0.059406
-8.6851,-1.2689,3.9863,0.44254,1.7387,-0.15344,-0.15344,0.10249,1,1,0.09901
-8.6851,-1.0689,3.1754,0.47348,2.4806,-0.017645,-0.017645,0.14388,1,1,0.18812
-8.6851,-0.86891,3.2428,0.53708,0.078947,-0.057931,-0.057931,0.13784,0.49912,1,0.15842
-8.6851,-0.86891,0.15089,0.26285,0.75258,0.020142,0.020142,0.079579,0.50088,1,0.15842
-8.6851,-0.66891,3.844,0.07525,3.0542,-0.048927,-0.048927,0.0012217,0.46525,1,0.29703
-8.6851,-0.66891,5.0144,0.44024,2.8604,-0.35369,-0.35369,0.088891,0.53475,1,0.29703
-8.6851,-0.46891,0.47516,0.2978,4.3511,0.26151,0.26151,0.070686,1,1,0.32673
-8.6851,-0.26891,2.3267,0.32679,5.7672,0.34735,0.34735,0.031648,1,1,0.12871
