-9.0937,-0.76463,3.8343,0.15036,2.3737,-0.034407,-0.034407,0.025439,1,1,0.16463
-9.0937,-0.56463,2.3148,0.12274,4.1699,-0.1546,-0.1546,0.0099654,1,1,0.11585
-8.8937,-0.96463,5.4748,0.12889,0.0038705,0.00094973,0.00094973,0.00056697,0.5,1,0.036585
-8.8937,-0.76463,5.6564,0.21503,4.5144,0.31556,0.31556,0.047754,1,1,0.22561
-8.8937,-0.56463,4.5885,0.15125,3.2167,0.088349,0.088349,0.019142,0.85714,1,0.17073
-8.8937,-0.56463,3.4661,0.89376,0.032231,0.0063469,0.0063469,0.010057,0.14286,1,0.17073
-8.8937,0.23537,1.8132,0.061016,1.5225,0.0091904,0.0091904,0.00050115,1,1,0.030488
-8.8937,0.43537,4.0167,0.31124,2.3958,-0.13665,-0.13665,0.032195,1,1,0.042683
-8.8937,0.63537,0.55901,0.28703,7.8652,-0.50582,-0.50582,0.037641,0.6796,1,0.14024
-8.8937,0.63537,5.2007,0.11205,0.19892,0.020582,0.020582,0.0027449,0.3204,1,0.14024
-8.8937,0.83537,2.7052,0.10849,3.3274,-0.075359,-0.075359,0.0084263,1,1,0.097561
-8.6937,-1.9646,3.7275,0.16725,1.94,-0.030129,-0.030129,0.011279,1,1,0.079268
-8.6937,-1.5646,3.919,0.31828,1.8403,-0.091766,-0.091766,0.028173,1,1,0.036585
-8.6937,-1.3646,2.9837,0.35158,2.6506,-0.017731,-0.017731,0.033583,1,1,0.12195
-8.6937,-1.1646,3.6143,0.29161,2.0951,-0.077274,-0.077274,0.04666,1,1,0.12805
-8.6937,-0.96463,4.5875,0.21297,1.8885,-0.071364,-0.071364,0.039811,1,1,0.14634
-8.6937,-0.76463,0.35182,0.30715,2.715,0.41857,0.41857,0.10051,1,1,0.12805
-8.6937,-0.56463,1.677,0.31461,2.9046,0.20976,0.20976,0.10857,1,1,0.16463
-8.6937,-0.36463,1.9058,0.27796,1.9807,0.21096,0.21096,0.1131,1,1,0.10366
-8.6937,-0.16463,1.9334,0.056928,8.2744,0.14788,0.14788,0.0037567,1,1,0.18902
