-8.9819,-1.2689,3.6708,0.50902,0.015633,-0.02789,-0.02789,0.076745,0.66667,1,0.028846
-8.9819,-1.0689,3.4892,0.35106,2.7459,-0.2344,-0.2344,0.037799,1,1,0.028846
-8.9819,-0.86891,2.4171,0.27869,2.1587,-0.0019311,-0.0019311,0.048966,1,1,0.038462
-8.9819,-0.66891,4.2248,0.24121,2.9085,-0.17619,-0.17619,0.028563,1,1,0.052885
-8.9819,-0.46891,3.9963,0.16408,0.99451,-0.11934,-0.11934,0.025626,1,1,0.033654
-8.9819,0.33109,3.3052,0.17782,1.2321,0.032319,0.032319,0.052848,1,1,0.10577
-8.9819,0.53109,2.6035,0.16502,1.0225,0.057253,0.057253,0.039851,1,1,0.14904
-8.9819,0.73109,1.1466,0.156,1.5834,-0.035224,-0.035224,0.0060076,0.86073,1,0.10096
-8.9819,0.73109,4.6028,0.15596,0.02017,0.0050503,0.0050503,0.0014299,0.13927,1,0.10096
-8.7819,-1.6689,3.6817,0.393,1.0743,-0.076044,-0.076044,0.14872,1,1,0.024038
-8.7819,-1.2689,3.6007,0.54645,0.040141,-0.038396,-0.038396,0.060479,0.63636,1,0.052885
-8.7819,-1.0689,3.0859,0.4387,0.42421,0.11436,0.11436,0.1016,0.66653,1,0.12981
-8.7819,-1.0689,5.9021,0.27048,0.48177,0.062943,0.062943,0.028997,0.33347,1,0.12981
-8.7819,-0.86891,4.6745,0.40506,3.0318,-0.20479,-0.20479,0.10917,1,1,0.11538
-8.7819,-0.66891,4.09,0.29321,3.4317,-0.14296,-0.14296,0.095268,1,1,0.21635
-8.7819,-0.46891,3.7127,0.28349,2.8547,-0.13041,-0.13041,0.053574,1,1,0.15385
-8.7819,-0.26891,4.242,0.333,2.6315,-0.0027517,-0.0027517,0.010803,1,1,0.028846
-8.7819,-0.06891,3.3341,0.12843,2.7053,-0.0018135,-0.0018135,0.010533,1,1,0.057692
-8.7819,0.13109,3.3548,0.31074,2.5855,-0.24026,-0.24026,0.040952,1,1,0.038462
-8.7819,0.33109,3.255,0.25735,2.3479,0.022454,0.022454,0.073805,1,1,0.19231
-8.7819,0.53109,2.9362,0.14327,2.713,0.087804,0.087804,0.013937,0.86933,1,0.34135
-8.7819,0.53109,3.37,0.77241,0.040835,-0.00026391,-0.00026391,0.054453,0.13067,1,0.34135
-8.7819,0.73109,1.9745,0.2157,2.4971,0.077921,0.077921,0.046191,1,1,0.29808
-8.7819,0.93109,0.57918,0.12885,4.8915,-0.24952,-0.24952,0.018682,1,1,0.091346
-8.5819,-1.8689,5.8249,0.22883,0.37551,0.048576,0.048576,0.022107,0.47368,1,0.091346
-8.5819,-1.8689,3.0247,0.40115,0.28077,0.1114,0.1114,0.10963,0.52632,1,0.091346
-8.5819,-1.6689,5.7235,0.15548,0.26244,0.049789,0.049789,0.014569,0.22222,1,0.086538
-8.5819,-1.6689,3.0792,0.40073,0.28588,0.10244,0.10244,0.093959,0.77778,1,0.086538
-8.5819,-1.2689,4.1611,0.46673,1.3866,-0.075137,-0.075137,0.094378,1,1,0.067308
-8.5819,-1.0689,3.3891,0.65428,0.068101,0.0039928,0.0039928,0.12419,0.54215,1,0.19231
-8.5819,-1.0689,6.2062,0.27513,1.0512,-0.030638,-0.030638,0.047022,0.45785,1,0.19231
-8.5819,-0.86891,5.0596,0.48962,3.5936,-0.4354,-0.4354,0.12415,1,1,0.16346
-8.5819,-0.66891,5.9966,0.34716,5.0389,-0.51895,-0.51895,0.13,1,1,0.32692
-8.5819,-0.46891,1.8516,0.25562,3.1836,0.07908,0.07908,0.067376,1,1,0.34615
-8.5819,-0.26891,1.7148,0.27513,2.8567,0.10807,0.10807,0.072211,1,1,0.17788
-8.5819,-0.06891,1.9852,0.24524,1.6539,0.0063149,0.0063149,0.051793,0.63947,1,0.16827
-8.5819,-0.06891,5.1423,0.064721,0.64242,-0.0016092,-0.0016092,0.0013719,0.36053,1,0.16827
-8.5819,0.13109,3.2792,0.23891,7.3617,0.66196,0.66196,0.078749,0.72703,1,0.15385
-8.5819,0.13109,4.7927,0.04532,0.11646,-0.0066212,-0.0066212,0.0010326,0.27297,1,0.15385
-8.5819,0.33109,1.8121,0.26087,3.6508,0.12239,0.12239,0.088794,1,1,0.21635
-8.5819,0.53109,3.1749,0.3767,0.49317,0.061103,0.061103,0.12207,0.64823,1,0.24519
-8.5819,0.53109,6.0872,0.35943,0.27986,-0.02737,-0.02737,0.030716,0.35177,1,0.24519
-8.5819,0.73109,0.54193,0.24943,2.1928,-0.13319,-0.13319,0.033338,0.67881,1,0.25481
-8.5819,0.73109,3.1839,0.66409,0.11178,0.090717,0.090717,0.14591,0.32119,1,0.25481
-8.5819,0.93109,1.4793,0.21218,1.7434,0.041502,0.041502,0.063793,1,1,0.086538
-8.5819,1.7311,3.9747,0.45735,1.4933,-0.19789,-0.19789,0.10585,1,1,0.052885
-8.5819,1.9311,3.2436,0.47145,1.1774,-0.20275,-0.20275,0.092475,1,1,0.048077
-8.3819,-2.0689,1.634,0.35336,5.9283,0.52584,0.52584,0.061237,1,1,0.072115
-8.3819,-1.8689,3.6332,0.52658,0.17671,-0.029646,-0.029646,0.076507,0.48057,1,0.14904
-8.3819,-1.8689,0.12471,0.24265,0.4392,-0.023387,-0.023387,0.022179,0.51943,1,0.14904
-8.3819,-1.6689,6.1676,0.36399,0.36583,0.054597,0.054597,0.03051,0.47826,1,0.11058
-8.3819,-1.6689,3.2116,0.681,0.092133,0.062538,0.062538,0.17901,0.52174,1,0.11058
-8.3819,-1.4689,5.7355,0.28855,0.39192,0.038164,0.038164,0.034382,0.4376,1,0.076923
-8.3819,-1.4689,3.2029,0.44786,0.083431,-0.0061735,-0.0061735,0.079524,0.5624,1,0.076923
-8.3819,-1.2689,4.7158,0.53863,2.1087,-0.0083558,-0.0083558,0.13138,1,1,0.10096
-8.3819,-1.0689,5.1996,0.37393,1.8996,0.096578,0.096578,0.10662,0.78427,1,0.22115
-8.3819,-1.0689,3.2905,1.178,0.075848,0.010004,0.010004,0.0059767,0.21573,1,0.22115
-8.3819,-0.86891,3.3779,0.89835,0.26344,-0.10755,-0.10755,0.15921,0.58974,1,0.1875
