-9.0317,0.54993,3.3682,0.095856,0.89825,-0.0091482,-0.0091482,0.010652,1,1,0.045249
-9.0317,0.74993,2.531,0.12982,1.4129,0.016677,0.016677,0.011229,1,1,0.040724
-8.8317,-1.6501,2.4832,0.34099,1.5867,0.14501,0.14501,0.072987,1,1,0.027149
-8.8317,-1.4501,1.9421,0.28617,3.2371,-0.46334,-0.46334,0.10468,1,1,0.058824
-8.8317,-1.2501,2.7208,0.34521,1.4341,0.014353,0.014353,0.1281,1,1,0.040724
-8.8317,-1.0501,0.52711,0.43364,5.7096,0.59544,0.59544,0.072781,1,1,0.027149
-8.8317,-0.85007,3.1193,0.4614,2.0167,-0.080506,-0.080506,0.14151,1,1,0.045249
-8.8317,-0.65007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.0181
-8.8317,-0.45007,2.2124,0.22253,1.4861,0.11139,0.11139,0.029564,1,1,0.027149
-8.8317,0.34993,4.2762,0.17119,2.5883,-0.059052,-0.059052,0.032133,1,1,0.13122
-8.8317,0.54993,3.2927,0.26818,2.1879,-0.043597,-0.043597,0.091208,1,1,0.19457
-8.8317,0.74993,3.0256,0.49617,0.031996,-0.016889,-0.016889,0.095023,0.21702,1,0.21719
-8.8317,0.74993,1.0582,0.12162,3.3833,-0.017225,-0.017225,0.015561,0.78298,1,0.21719
-8.8317,0.94993,1.6732,0.052201,1.3228,0.017485,0.017485,0.0024507,0.92308,1,0.058824
-8.6317,-2.0501,4.0007,0.23492,1.7158,-0.13762,-0.13762,0.052593,1,1,0.027149
-8.6317,-1.8501,4.0316,0.3016,2.302,-0.11585,-0.11585,0.045363,1,1,0.058824
-8.6317,-1.6501,3.5895,0.43788,0.99224,0.01891,0.01891,0.056719,0.67728,1,0.081448
-8.6317,-1.6501,0.39721,0.1819,0.93961,-0.095698,-0.095698,0.010157,0.32272,1,0.081448
-8.6317,-1.4501,2.7998,0.35977,1.9995,0.081842,0.081842,0.085873,1,1,0.10407
-8.6317,-1.2501,0.65796,0.27385,0.1189,-0.072896,-0.072896,0.047498,0.25036,1,0.12217
-8.6317,-1.2501,4.0895,0.32479,1.5493,-0.08103,-0.08103,0.092046,0.74964,1,0.12217
-8.6317,-1.0501,4.4985,0.29144,2.9623,-0.1855,-0.1855,0.084733,1,1,0.11765
-8.6317,-0.85007,3.253,0.36888,1.5141,-0.031204,-0.031204,0.087801,0.80283,1,0.15385
-8.6317,-0.85007,0.41725,0.10155,0.19748,0.015508,0.015508,0.0021146,0.19717,1,0.15385
-8.6317,-0.65007,3.5277,0.36507,0.34282,-0.0087907,-0.0087907,0.084381,0.53663,1,0.17647
-8.6317,-0.65007,0.545,0.14525,0.21369,-0.0007163,-0.0007163,0.0048981,0.46337,1,0.17647
-8.6317,-0.45007,3.6885,0.39844,0.1977,0.0033271,0.0033271,0.1021,0.56,1,0.11312
-8.6317,-0.45007,0.66005,0.15091,0.16081,-0.0072669,-0.0072669,0.0063457,0.44,1,0.11312
-8.6317,-0.25007,3.2511,0.28676,0.93632,0.037488,0.037488,0.05928,0.78012,1,0.081448
-8.6317,-0.25007,1.0393,0.28294,0.0084079,-0.0024576,-0.0024576,0.0020927,0.21988,1,0.081448
-8.6317,-0.05007,1.2816,0.37355,0.041205,0.015966,0.015966,0.0061866,0.22222,1,0.040724
-8.6317,-0.05007,5.537,0.33225,0.03036,0.013596,0.013596,0.0060887,0.22222,1,0.040724
-8.6317,0.14993,5.6989,0.33342,2.2138,-0.10775,-0.10775,0.061747,1,1,0.072398
-8.6317,0.34993,5.2711,0.3302,4.2681,-0.3257,-0.3257,0.10926,1,1,0.181
-8.6317,0.54993,4.5329,0.29563,3.476,-0.22935,-0.22935,0.091201,1,1,0.29864
-8.6317,0.74993,1.2231,0.20925,3.7042,0.13854,0.13854,0.061239,1,1,0.41176
-8.6317,0.94993,3.57,0.045045,5.133,0.041803,0.041803,0.00080017,0.66084,1,0.22624
-8.6317,0.94993,1.3266,0.20747,2.7339,-0.049523,-0.049523,0.013025,0.33916,1,0.22624
-8.6317,1.1499,4.0907,0.050604,0.042675,-0.0034297,-0.0034297,0.00066203,0.55556,1,0.040724
-8.4317,-2.0501,4.2676,0.38315,1.3961,-0.11118,-0.11118,0.047051,1,1,0.040724
-8.4317,-1.8501,4.2187,0.34699,1.8696,-0.088538,-0.088538,0.058071,1,1,0.1267
-8.4317,-1.6501,3.7971,0.35153,3.282,-0.03248,-0.03248,0.072035,1,1,0.1267
-8.4317,-1.4501,3.7586,0.48595,1.0131,-0.073063,-0.073063,0.1143,0.75817,1,0.1991
-8.4317,-1.4501,0.73833,0.37055,0.26325,-0.1237,-0.1237,0.070679,0.24183,1,0.1991
-8.4317,-1.2501,6.2651,0.38613,4.25,-0.29563,-0.29563,0.068566,1,1,0.22624
-8.4317,-1.0501,6.2328,0.32311,2.8768,0.21237,0.21237,0.065266,1,1,0.15385
-8.4317,-0.85007,0.27132,0.24738,0.26827,-0.0081018,-0.0081018,0.029406,0.37727,1,0.27602
-8.4317,-0.85007,3.2199,0.38222,0.3545,-0.0022229,-0.0022229,0.10642,0.62273,1,0.27602
-8.4317,-0.65007,0.44901,0.20406,0.13694,-0.014344,-0.014344,0.021424,0.53151,1,0.27149
-8.4317,-0.65007,3.2962,0.43316,0.65194,-0.041607,-0.041607,0.13624,0.46849,1,0.27149
-8.4317,-0.45007,0.54274,0.21424,0.13483,-0.0025439,-0.0025439,0.044954,0.65,1,0.181
-8.4317,-0.45007,3.6202,0.49419,0.11935,-0.022905,-0.022905,0.11998,0.35,1,0.181
-8.4317,-0.25007,1.0877,0.29056,3.6009,0.1466,0.1466,0.024254,0.66667,1,0.12217
