-9.0937,-0.86979,4.8304,0.17316,2.547,-0.078657,-0.078657,0.014767,1,1,0.056338
-9.0937,-0.66979,3.7159,0.17607,2.9316,-0.032741,-0.032741,0.038929,1,1,0.13615
-8.8937,-1.4698,0.88378,0.34947,3.7663,0.53093,0.53093,0.10585,1,1,0.018779
-8.8937,-1.2698,4.6065,0.36318,2.3332,-0.14853,-0.14853,0.051794,1,1,0.046948
-8.8937,-1.0698,3.5666,0.29163,0.78502,-0.025046,-0.025046,0.046803,1,1,0.046948
-8.8937,-0.86979,4.8763,0.26409,1.8102,-0.19294,-0.19294,0.074971,1,1,0.10329
-8.8937,-0.66979,4.8462,0.24766,3.8671,-0.17105,-0.17105,0.07007,1,1,0.25352
-8.8937,-0.46979,2.9978,0.25188,2.8509,0.014475,0.014475,0.088666,1,1,0.089202
-8.8937,0.13021,5.9724,0.070904,0.61058,0.010768,0.010768,0.0028432,0.40124,1,0.093897
-8.8937,0.13021,3.0042,0.20093,0.41413,-0.0031599,-0.0031599,0.028203,0.59876,1,0.093897
-8.8937,0.33021,3.9262,0.22812,3.0909,-0.1965,-0.1965,0.041502,1,1,0.032864
-8.8937,0.53021,0.65565,0.25414,5.2802,0.3093,0.3093,0.049417,1,1,0.13146
-8.8937,0.73021,1.6428,0.26502,2.61,0.12853,0.12853,0.042663,0.91299,1,0.15493
-8.8937,0.73021,4.7074,0.10265,0.0080387,-0.0027539,-0.0027539,0.0018968,0.087009,1,0.15493
-8.6937,-2.0698,3.6274,0.1719,2.019,0.009228,0.009228,0.0070817,1,1,0.061033
-8.6937,-1.8698,4.067,0.25559,6.8776,0.46328,0.46328,0.041004,1,1,0.079812
-8.6937,-1.6698,2.5994,0.32023,3.7387,0.10633,0.10633,0.063775,1,1,0.061033
-8.6937,-1.4698,0.74169,0.3991,4.7804,-0.33644,-0.33644,0.056236,1,1,0.070423
-8.6937,-1.2698,3.3506,0.60789,0.020489,-0.010715,-0.010715,0.077809,0.23526,1,0.12207
-8.6937,-1.2698,5.8606,0.29681,3.0814,0.013954,0.013954,0.029845,0.76474,1,0.12207
-8.6937,-1.0698,4.081,0.30953,2.3436,-0.13043,-0.13043,0.12639,1,1,0.14085
-8.6937,-0.86979,5.2491,0.31273,3.0436,-0.20096,-0.20096,0.0694,1,1,0.20188
-8.6937,-0.66979,3.6052,0.72577,0.10213,-0.078979,-0.078979,0.14744,0.26099,1,0.24413
-8.6937,-0.66979,0.85121,0.25189,3.0192,-0.051665,-0.051665,0.039136,0.73901,1,0.24413
-8.6937,-0.46979,0.84856,0.25743,3.5064,-0.37754,-0.37754,0.076955,1,1,0.1784
-8.6937,-0.26979,6.1589,0.34855,2.0642,-0.11878,-0.11878,0.043417,1,1,0.037559
-8.6937,-0.06979,6.0156,0.045101,0.05294,-0.011348,-0.011348,0.0025923,0.26607,1,0.12207
-8.6937,-0.06979,3.2288,0.28195,1.3977,0.085931,0.085931,0.10579,0.73393,1,0.12207
-8.6937,0.13021,3.1358,0.25703,0.34723,0.035654,0.035654,0.07753,0.51976,1,0.30516
-8.6937,0.13021,5.9813,0.11682,0.83544,0.0063262,0.0063262,0.011759,0.48024,1,0.30516
-8.6937,0.33021,3.0254,0.27686,1.5218,0.031639,0.031639,0.051785,0.75946,1,0.21127
-8.6937,0.33021,6.1158,0.1009,0.33074,-0.001738,-0.001738,0.002883,0.24054,1,0.21127
