-9.1819,0.37266,3.8339,0.04515,0.13703,-0.015481,-0.015481,0.0017489,0.5,1,0.026846
-8.9819,-1.2273,3.9884,0.35316,3.7615,-0.3312,-0.3312,0.044545,1,1,0.033557
-8.9819,-1.0273,4.141,0.5541,2.5799,-0.23388,-0.23388,0.15526,1,1,0.04698
-8.9819,-0.82734,4.6676,0.17726,2.4939,-0.11392,-0.11392,0.027237,1,1,0.087248
-8.9819,-0.62734,4.2985,0.17161,2.5318,-0.1408,-0.1408,0.025155,1,1,0.09396
-8.9819,-0.42734,2.8922,0.10276,10.114,-0.34372,-0.34372,0.011871,1,1,0.033557
-8.9819,-0.02734,5.8442,0.10281,0.042761,-0.0051622,-0.0051622,0.00088184,0.42857,1,0.04698
-8.9819,0.17266,4.0681,0.1504,1.3645,-0.035394,-0.035394,0.015152,1,1,0.080537
-8.9819,0.37266,2.9228,0.16815,1.8614,0.047233,0.047233,0.051165,1,1,0.16107
-8.9819,0.57266,2.086,0.12985,1.2157,0.029095,0.029095,0.014545,1,1,0.20134
-8.9819,0.77266,1.3004,0.15979,1.7041,0.0055748,0.0055748,0.0043068,1,1,0.080537
-8.7819,-1.8273,3.6616,0.22291,1.1945,-0.054685,-0.054685,0.041112,1,1,0.040268
-8.7819,-1.2273,3.7647,0.4468,2.314,-0.096693,-0.096693,0.13101,1,1,0.080537
-8.7819,-1.0273,2.7745,0.34372,3.0976,0.0071994,0.0071994,0.11525,1,1,0.18121
-8.7819,-0.82734,1.4721,1.0394,2.1682,0.30663,0.30663,0.081037,0.15557,1,0.21477
-8.7819,-0.82734,5.097,0.27357,3.4246,-0.2038,-0.2038,0.033016,0.84443,1,0.21477
-8.7819,-0.62734,4.2602,0.31311,3.4005,-0.14834,-0.14834,0.099043,1,1,0.28188
-8.7819,-0.42734,3.6539,0.26646,2.759,-0.17815,-0.17815,0.038139,1,1,0.11409
-8.7819,-0.22734,0.87973,0.22471,4.5878,0.20981,0.20981,0.013123,1,1,0.060403
-8.7819,-0.02734,4.4818,0.1528,4.3109,-0.12382,-0.12382,0.010039,1,1,0.14765
-8.7819,0.17266,2.3856,0.32291,6.5412,-0.45313,-0.45313,0.04406,1,1,0.080537
-8.7819,0.37266,4.1128,0.2837,5.8513,0.52949,0.52949,0.073934,1,1,0.24832
-8.7819,0.57266,2.3256,0.25478,2.3346,0.13969,0.13969,0.069002,1,1,0.45638
-8.7819,0.77266,0.5229,0.23354,4.2117,-0.30849,-0.30849,0.043209,1,1,0.31544
-8.5819,-2.0273,4.3526,0.2307,0.031009,-0.015933,-0.015933,0.0081866,0.33333,1,0.040268
