-9.0317,-0.85007,5.5475,0.094247,0.3438,0.0032754,0.0032754,0.00039217,0.6,1,0.029412
-9.0317,-0.65007,0.70933,0.1435,1.6051,0.025221,0.025221,0.00039631,0.75,1,0.023529
-9.0317,0.34993,4.4462,0.27577,0.35805,0.02646,0.02646,0.0019554,0.5,1,0.023529
-9.0317,0.54993,2.8998,0.1752,1.1618,-0.0019505,-0.0019505,0.032534,1,1,0.064706
-9.0317,0.74993,2.5766,0.15784,2.0751,0.015526,0.015526,0.026097,1,1,0.064706
-8.8317,-1.4501,4.0207,0.23334,3.0961,0.24178,0.24178,0.035075,1,1,0.035294
-8.8317,-0.85007,1.4967,0.34195,3.1855,0.31051,0.31051,0.13427,1,1,0.064706
-8.8317,-0.65007,1.1681,0.12801,1.0246,0.0088892,0.0088892,0.0010701,0.76923,1,0.076471
-8.8317,-0.45007,1.54,0.14106,0.41152,-0.0059724,-0.0059724,0.0026629,0.77778,1,0.052941
-8.8317,0.14993,4.9137,0.1113,3.3367,-0.097831,-0.097831,0.017376,1,1,0.13529
-8.8317,0.34993,4.2508,0.16308,3.093,-0.091484,-0.091484,0.061924,1,1,0.27647
-8.8317,0.54993,5.7412,0.26978,5.3999,0.49693,0.49693,0.093654,1,1,0.32941
-8.8317,0.74993,5.3989,0.21403,3.679,-0.21323,-0.21323,0.056072,1,1,0.34706
-8.8317,0.94993,1.3291,0.042193,1.7578,-0.011412,-0.011412,0.00084085,0.8125,1,0.094118
-8.6317,-1.8501,3.3992,0.31058,1.1065,-0.032582,-0.032582,0.050606,1,1,0.052941
-8.6317,-1.6501,2.5044,0.31196,1.7601,0.1149,0.1149,0.061652,1,1,0.1
-8.6317,-1.4501,2.2989,0.28641,1.752,0.029428,0.029428,0.050559,1,1,0.094118
-8.6317,-1.2501,0.5213,0.27789,2.1615,-0.29088,-0.29088,0.059081,0.64412,1,0.082353
-8.6317,-1.2501,4.4285,0.083184,0.26215,-0.01406,-0.01406,0.0015825,0.35588,1,0.082353
-8.6317,-1.0501,3.7487,0.24236,2.739,-0.094353,-0.094353,0.093125,1,1,0.10588
-8.6317,-0.85007,3.1988,0.40743,0.73758,-0.0019174,-0.0019174,0.11594,0.6754,1,0.17647
-8.6317,-0.85007,0.13553,0.12164,0.43359,0.02763,0.02763,0.0044678,0.3246,1,0.17647
-8.6317,-0.65007,3.5355,0.3906,0.33333,0.019913,0.019913,0.099047,0.58411,1,0.24118
-8.6317,-0.65007,0.51811,0.13028,0.26848,0.0076919,0.0076919,0.0050947,0.41589,1,0.24118
-8.6317,-0.45007,3.627,0.39915,0.25387,0.049964,0.049964,0.12914,0.54167,1,0.14118
-8.6317,-0.45007,0.67992,0.1708,0.13812,-0.0058216,-0.0058216,0.011848,0.45833,1,0.14118
-8.6317,-0.25007,1.726,0.35482,1.7934,-0.038426,-0.038426,0.0030793,0.75,1,0.047059
-8.6317,-0.05007,5.0867,0.30629,2.6873,-0.061681,-0.061681,0.066898,1,1,0.052941
-8.6317,0.14993,4.2676,0.15205,4.1439,-0.21293,-0.21293,0.03265,1,1,0.28235
-8.6317,0.34993,4.1544,0.21887,4.7608,-0.058235,-0.058235,0.067063,1,1,0.26471
-8.6317,0.54993,5.0558,0.18033,2.1157,0.054729,0.054729,0.020443,0.8082,1,0.30588
-8.6317,0.54993,3.2202,0.87751,0.090155,-0.012575,-0.012575,0.038245,0.1918,1,0.30588
-8.6317,0.74993,0.75328,0.23517,3.6657,0.25292,0.25292,0.078712,1,1,0.47059
-8.6317,0.94993,3.7565,0.39038,12.113,1.0826,1.0826,0.12554,0.3539,1,0.27647
