3.5,327.5,6.1661,15.426,0.031819,-0.40843,-0.40843,5.6433,0.86957,1,0.2233
3.5,347.5,6.2141,14.345,0.049298,-0.4123,-0.4123,4.105,0.90909,1,0.21359
3.5,387.5,0.075333,13.073,0.0012656,-0.012897,-0.012897,0.15068,0.6,1,0.097087
3.5,927.5,3.0436,31.071,0.064855,-0.88784,-0.88784,355.18,1,1,0.1068
3.5,947.5,3.1343,35.081,0.065121,-0.31919,-0.31919,247.34,1,1,0.32039
3.5,967.5,3.1394,31.871,0.076496,-0.78263,-0.78263,264.56,1,1,0.32039
3.5,987.5,2.9528,38.441,0.22677,-5.0125,-5.0125,292.01,1,1,0.39806
3.5,1007.5,2.6065,43.361,0.49296,-8.0864,-8.0864,274.14,1,1,0.32039
3.5,1027.5,2.2309,52.547,0.030865,0.23088,0.23088,92.19,0.9697,1,0.32039
3.5,1047.5,2.1832,40.618,0.017187,-0.11968,-0.11968,1.5051,0.25,1,0.19417
3.5,1047.5,6.2578,36.001,0.00172,0.34646,0.34646,81.092,0.5,1,0.19417
3.5,1067.5,6.248,33.801,0.0010772,0.1342,0.1342,27.523,1,1,0.097087
3.5,1087.5,6.1575,10.119,0.10025,0.57471,0.57471,20.072,1,1,0.097087
3.5,1107.5,6.1037,9.5921,0.082702,-0.13013,-0.13013,26.722,1,1,0.20388
3.5,1127.5,6.1269,10.44,0.03809,-0.56517,-0.56517,24.398,1,1,0.19417
3.5,1147.5,6.159,11.535,0.023858,-0.19663,-0.19663,11.469,1,1,0.097087
23.5,307.5,6.1544,15.693,0.032595,-0.42473,-0.42473,5.9939,1,1,0.19417
23.5,327.5,6.1643,15.515,0.031579,-0.41584,-0.41584,5.8878,0.89189,1,0.35922
23.5,347.5,6.2149,14.388,0.049295,-0.4473,-0.4473,4.7503,0.88889,1,0.26214
23.5,687.5,2.6593,14.27,0.15431,0.01408,0.01408,0.035782,0.8,1,0.14563
23.5,707.5,4.6658,10.508,3.115,-3.2523,-3.2523,4.7297,0.42564,1,0.18447
23.5,707.5,2.78,14.415,0.037362,-0.024862,-0.024862,0.04251,0.57436,1,0.18447
23.5,727.5,2.7885,14.378,0.0097396,-0.013384,-0.013384,0.073149,0.71429,1,0.13592
23.5,927.5,3.1892,7.2697,0.0061192,0.072028,0.072028,1.1076,0.53846,1,0.25243
23.5,947.5,3.1002,33.346,0.041706,-0.14077,-0.14077,238.67,1,1,0.39806
23.5,967.5,3.1835,34.306,0.059501,-0.51442,-0.51442,205.21,0.95,1,0.38835
23.5,987.5,3.1338,31.013,0.075616,-1.6004,-1.6004,197.62,1,1,0.21359
23.5,1007.5,5.7894,11.944,0.018229,0.69447,0.69447,26.457,0.054054,1,0.35922
23.5,1007.5,2.4889,46.481,0.30924,-2.8977,-2.8977,249.86,0.94595,1,0.35922
23.5,1027.5,2.1899,50.791,0.033648,0.040038,0.040038,89.482,0.63158,1,0.36893
23.5,1027.5,6.1702,31.583,0.03333,1.8643,1.8643,142.64,0.34211,1,0.36893
23.5,1047.5,6.2788,26.452,0.027528,-0.33147,-0.33147,180.25,0.73171,1,0.39806
23.5,1047.5,2.2508,52.343,0.027909,0.24469,0.24469,93.309,0.26829,1,0.39806
23.5,1067.5,6.2806,23.683,0.03831,-0.3513,-0.3513,182.58,1,1,0.50485
23.5,1087.5,6.2658,14.992,0.076266,-0.12986,-0.12986,114.41,1,1,0.4466
23.5,1107.5,6.1808,9.8286,0.0886,-0.23683,-0.23683,22.903,1,1,0.36893
23.5,1127.5,6.1496,10.443,0.057463,-0.46028,-0.46028,22.539,1,1,0.31068
