37,780.5,3.2908,13.051,0.022276,0.082199,0.082199,0.30331,0.5,1,0.083333
37,800.5,0.46421,13.571,0.050259,0.056876,0.056876,0.0746,0.88,1,0.52083
37,820.5,0.40073,13.43,0.077899,0.099131,0.099131,0.1388,0.8125,1,0.33333
37,840.5,0.46594,13.538,0.10449,0.12136,0.12136,0.15743,0.86957,1,0.47917
37,1040.5,6.181,43.793,0.0048675,-0.071169,-0.071169,1.0612,0.4,1,0.20833
37,1060.5,6.1244,43.115,0.018793,-0.23618,-0.23618,9.2179,1,1,0.41667
37,1080.5,6.1038,42.79,0.018419,-0.30861,-0.30861,9.4424,1,1,0.4375
37,1100.5,6.1222,42.687,0.011557,-0.23051,-0.23051,7.7481,1,1,0.20833
57,800.5,0.39185,13.457,0.051355,0.059538,0.059538,0.085935,0.92,1,0.52083
57,820.5,0.27505,13.333,0.083918,0.099087,0.099087,0.13397,0.83333,1,0.375
57,840.5,0.46384,13.552,0.069421,0.086996,0.086996,0.11798,0.88,1,0.52083
57,900.5,5.984,14.7,0.00074736,0.0084872,0.0084872,0.096401,0.91667,1,0.25
57,920.5,5.9553,14.205,0.0021172,0.019083,0.019083,0.32006,1,1,0.27083
57,1040.5,6.1557,41.37,0.01274,-0.22681,-0.22681,6.3665,1,1,0.20833
57,1060.5,6.1439,42.98,0.014605,-0.19733,-0.19733,16.286,1,1,0.27083
57,1080.5,6.0683,43.272,0.013371,-0.27275,-0.27275,9.8724,1,1,0.29167
57,1100.5,6.1272,41.367,0.014948,-0.36729,-0.36729,15.131,0.78261,1,0.47917
57,1100.5,0.061326,52.306,0.0099323,-0.097128,-0.097128,2.6873,0.21739,1,0.47917
57,1120.5,0.0035156,40.247,0.0068018,0.27174,0.27174,158.61,1,1,0.27083
57,1140.5,1.8586,16.948,1.5686,0.46249,0.46249,0.64198,1,1,0.25
57,1160.5,1.711,17.304,2.8332,-0.80691,-0.80691,0.47188,1,1,0.25
57,1180.5,1.1768,17.417,1.6656,-0.58992,-0.58992,0.30675,1,1,0.27083
