-7,486,3.2086,6.0505,0.010455,0.0078788,0.0078788,0.0059374,0.5,1,0.19231
33,406,3.1719,6.0228,0.016087,0.012103,0.012103,0.0091058,0.5,1,0.19231
33,406,3.07,11.803,0.001521,0.0084765,0.0084765,0.047239,0.1,1,0.19231
33,426,3.1764,6.9921,0.018225,-0.1124,-0.1124,3.282,0.93878,1,0.47115
33,446,3.1982,6.2519,0.015953,-0.013912,-0.013912,2.2327,0.81081,1,0.35577
33,446,0.01762,7.3415,0.015428,0.08643,0.08643,2.4956,0.18919,1,0.35577
53,386,3.0389,10.796,0.012981,0.16204,0.16204,3.4547,1,1,0.096154
53,406,3.0434,10.356,0.0076484,0.087689,0.087689,3.3868,1,1,0.28846
53,426,3.079,8.9734,0.014301,-0.050006,-0.050006,5.7283,0.92105,1,0.36538
53,446,3.1255,8.1772,0.020394,-0.16709,-0.16709,4.7407,0.65909,1,0.42308
53,446,6.2365,5.7862,0.0082897,0.037875,0.037875,0.17305,0.22727,1,0.42308
53,466,6.2513,5.8542,0.0064057,0.029245,0.029245,0.13352,0.61765,1,0.32692
53,466,3.0239,13.005,0.0059456,0.069179,0.069179,1.6048,0.20588,1,0.32692
73,406,3.042,10.353,0.010561,0.15967,0.15967,6.36,1,1,0.30769
73,426,3.0355,9.8548,0.0055187,0.06283,0.06283,5.4963,0.95122,1,0.39423
73,446,3.0371,10.8,0.0054726,0.036277,0.036277,4.8645,0.84848,1,0.31731
73,446,0.007614,12.25,0.0078711,0.20651,0.20651,10.677,0.15152,1,0.31731
73,466,3.0417,11.242,0.0056954,-0.010777,-0.010777,5.0181,0.58824,1,0.32692
73,466,6.2392,6.7838,0.0071269,0.024902,0.024902,3.1067,0.41176,1,0.32692
73,486,6.2629,5.9076,0.0047083,0.021452,0.021452,0.097742,0.5,1,0.19231
93,386,3.0299,10.603,0.0114,0.24955,0.24955,9.5058,1,1,0.096154
93,406,3.0463,9.9395,0.0075061,0.10622,0.10622,7.2636,1,1,0.31731
93,426,3.0487,9.9449,0.0073289,0.095179,0.095179,6.727,0.74545,1,0.52885
93,426,6.1776,9.7888,0.0051964,-0.038706,-0.038706,0.2883,0.18182,1,0.52885
93,446,3.0527,10.083,0.0050568,0.014867,0.014867,5.6192,0.66667,1,0.54808
93,446,6.1559,9.9493,0.0044491,-0.033209,-0.033209,0.24789,0.19298,1,0.54808
93,466,3.0459,10.817,0.0053848,0.005021,0.005021,4.3928,0.67391,1,0.44231
93,466,6.158,9.9347,0.0042692,-0.031846,-0.031846,0.23756,0.26087,1,0.44231
93,486,6.1727,10.236,5.0339,3.1283,3.1283,2.8026,1,1,0.19231
113,406,3.0694,10.015,0.009881,0.0085907,0.0085907,8.6014,0.69697,1,0.31731
113,426,3.0742,8.4278,0.0060126,-0.020432,-0.020432,7.7759,0.38889,1,0.51923
113,446,6.1588,9.929,0.0042698,-0.031834,-0.031834,0.23735,0.61111,1,0.51923
113,446,3.0767,10.494,0.0056022,-0.058272,-0.058272,10.075,0.33333,1,0.51923
113,466,6.162,9.9045,0.0056692,-0.042307,-0.042307,0.31572,0.70213,1,0.45192
113,466,3.0646,11.516,0.006139,0.0066189,0.0066189,3.7247,0.23404,1,0.45192
113,466,3.0995,8.4771,0.00030625,0.0056775,0.0056775,0.10525,0.042553,1,0.45192
133,386,3.1058,9.6179,0.0061178,-0.21312,-0.21312,9.422,1,1,0.096154
133,406,3.1063,9.8433,0.0045299,-0.10202,-0.10202,6.7961,0.69697,1,0.31731
133,426,6.1645,9.8864,0.0044343,-0.033054,-0.033054,0.24639,0.43478,1,0.44231
133,426,3.1126,8.2788,0.0045403,-0.133,-0.133,9.5384,0.5,1,0.44231
133,446,6.1521,9.9786,0.0036098,-0.026945,-0.026945,0.20113,0.62162,1,0.35577
133,466,6.188,9.7114,0.0058901,-0.043962,-0.043962,0.32812,0.91667,1,0.34615
153,386,3.1147,10.008,0.0017294,-0.05676,-0.05676,5.3733,1,1,0.096154
153,406,3.1105,9.39,0.003471,-0.067598,-0.067598,5.6599,1,1,0.31731
153,426,3.1122,9.6614,0.0022557,-0.061053,-0.061053,4.5965,0.64865,1,0.35577
153,446,6.2413,9.3956,0.008071,-0.047102,-0.047102,0.39187,0.40541,1,0.35577
153,446,3.0996,9.1607,0.0036595,-0.10098,-0.10098,5.6647,0.51351,1,0.35577
153,466,6.2051,9.6259,0.0072793,-0.050971,-0.050971,0.39696,0.85185,1,0.25962
153,486,6.1958,9.6528,0.006031,-0.045055,-0.045055,0.33658,0.74999,1,0.38462
153,486,2.5036,10.093,3.7688,-3.631,-3.631,6.6293,0.25001,1,0.38462
173,386,3.0272,7.9545,0.017049,-0.03358,-0.03358,1.0806,1,1,0.19231
173,406,3.0768,9.1179,0.0078076,-0.012647,-0.012647,3.8179,1,1,0.31731
173,426,3.0978,8.4566,0.0049035,-0.037228,-0.037228,3.1702,0.89744,1,0.375
173,446,3.113,9.3441,0.0031926,-0.068909,-0.068909,6.5882,0.73913,1,0.22115
173,446,0.02938,9.2573,0.00086318,-0.021819,-0.021819,0.55154,0.086957,1,0.22115
173,466,1.2751,9.5184,5.0426,-0.95493,-0.95493,4.4773,1,1,0.35577
173,486,0.65205,9.0734,1.4642,-0.25093,-0.25093,4.094,1,1,0.28846
173,506,1.3545,8.7574,1.2297,1.3012,1.3012,3.8004,1,1,0.38462
173,526,1.5245,9.9713,0.023284,-0.058281,-0.058281,0.1556,0.66667,1,0.28846
173,546,1.5368,9.951,0.027504,-0.065576,-0.065576,0.16674,1,1,0.28846
193,366,2.9525,7.7477,0.019751,-0.12071,-0.12071,0.89237,1,1,0.096154
193,386,2.9748,8.2952,0.014661,-0.039149,-0.039149,2.1339,1,1,0.28846
193,406,3.0247,8.2642,0.015101,-0.035162,-0.035162,2.289,1,1,0.32692
193,426,3.0111,8.5676,0.014333,-0.0051584,-0.0051584,2.8583,0.9,1,0.28846
193,446,3.0715,9.3298,0.011729,0.059135,0.059135,6.1204,0.83871,1,0.29808
193,466,1.1217,7.9176,0.0039253,0.0086101,0.0086101,0.3016,0.82353,1,0.16346
193,486,1.0708,7.6663,0.0017185,-0.016881,-0.016881,0.54752,0.71429,1,0.33654
193,506,1.0769,7.4467,0.001316,-0.032167,-0.032167,0.78633,0.60606,1,0.31731
193,506,1.7304,10.177,0.034352,0.19045,0.19045,3.0973,0.39394,1,0.31731
193,526,1.532,9.9544,0.027167,-0.065294,-0.065294,0.16672,0.67647,1,0.32692
193,546,1.607,9.9809,0.032478,0.012234,0.012234,1.2412,1,1,0.32692
193,566,1.6464,9.7001,0.048239,-0.12634,-0.12634,0.4071,1,1,0.13462
213,366,2.9619,7.7793,0.0096817,-0.070787,-0.070787,0.61002,1,1,0.096154
213,386,2.9215,8.8583,0.012935,-0.15175,-0.15175,4.2011,1,1,0.28846
213,406,2.9766,8.6447,0.011847,-0.018704,-0.018704,2.9073,0.96552,1,0.27885
