341,96.5,3.0026,10.238,0.019864,-0.22537,-0.22537,11.248,1,1,0.060606
341,1116.5,0.60709,58.395,0.11494,-4.6088,-4.6088,909.55,1,1,0.045455
381,96.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.045455
401,876.5,1.9799,21.314,1.0395,-6.6315,-6.6315,76.786,1,1,0.15152
401,896.5,0.60932,30.014,3.2575,-18.05,-18.05,151.25,1,1,0.16667
401,916.5,1.4374,25.478,2.4379,-16.569,-16.569,213.04,1,1,0.18182
421,76.5,3.0024,14.28,0.019363,-0.038977,-0.038977,0.078462,0.66667,1,0.045455
421,856.5,1.9799,21.314,1.0395,-6.6315,-6.6315,76.786,1,1,0.15152
421,876.5,1.3346,26.286,1.7323,-11.611,-11.611,106.46,1,1,0.45455
421,896.5,1.4342,25.48,2.1948,-15.75,-15.75,174.43,0.9375,1,0.48485
421,896.5,1.667,23.436,0.032761,0.084396,0.084396,0.21741,0.062499,1,0.48485
421,916.5,1.2946,28.582,2.0315,-16.316,-16.316,180.51,0.88089,1,0.5
421,916.5,0.38015,23.874,0.19552,-2.4682,-2.4682,33.375,0.11911,1,0.5
421,936.5,1.4954,22.72,2.2291,-19.043,-19.043,209.98,1,1,0.15152
441,856.5,1.0758,28.498,1.4742,-7.1095,-7.1095,49.319,1,1,0.15152
441,876.5,1.7937,22.888,1.1157,-6.7246,-6.7246,106.46,1,1,0.45455
441,896.5,1.0267,28.911,1.6462,-11.517,-11.517,111.98,1,1,0.51515
441,916.5,1.5813,24.971,1.4236,-11.369,-11.369,141.68,1,1,0.5
441,936.5,1.0841,29.688,1.1579,-8.9657,-8.9657,106.66,1,1,0.16667
441,1136.5,0.28506,69.111,0.00063076,-0.70716,-0.70716,792.8,0.66667,1,0.045455
441,1156.5,0.28506,69.111,0.00063076,-0.70716,-0.70716,792.8,0.66667,1,0.045455
461,856.5,2.3254,18.851,0.00059724,0.034193,0.034193,143.03,1,1,0.15152
461,876.5,1.8616,25.125,0.91063,-3.9633,-3.9633,120.56,1,1,0.5
461,896.5,2.3216,20.064,0.00096738,-0.058522,-0.058522,131.22,0.94444,1,0.54545
461,916.5,2.3328,19.94,0.008246,-0.20012,-0.20012,98.34,0.77419,1,0.4697
461,936.5,2.3254,20.316,0.0013378,-0.037792,-0.037792,63.838,1,1,0.15152
481,856.5,2.2885,26.679,0.002902,-0.40531,-0.40531,116.38,0.92308,1,0.19697
481,876.5,2.3102,22.067,0.0017,-0.21291,-0.21291,151.76,0.97059,1,0.51515
481,896.5,2.3125,21.959,0.0013199,-0.2716,-0.2716,163.27,1,1,0.48485
481,916.5,2.3203,20.13,0.00093716,-0.11867,-0.11867,126.12,1,1,0.45455
481,936.5,2.3179,20.979,0.00086829,-0.23833,-0.23833,143.57,1,1,0.15152
481,1176.5,0.6542,36.989,0.003467,-0.026648,-0.026648,0.20484,0.83333,1,0.18182
481,1196.5,0.6157,37.284,0.0052162,-0.040035,-0.040035,0.30728,0.83333,1,0.18182
501,856.5,2.2197,31.104,0.0025726,-0.13316,-0.13316,11.47,0.75,1,0.060606
501,876.5,2.2883,26.625,0.0031651,-0.44233,-0.44233,126.92,0.91667,1,0.18182
501,896.5,2.3177,19.093,0.00056681,-0.081481,-0.081481,169.11,1,1,0.15152
501,916.5,2.3179,20.979,0.00086829,-0.23833,-0.23833,143.57,0.76923,1,0.19697
501,1116.5,1.4396,14.034,0.012478,-0.0081858,-0.0081858,3.3846,0.75,1,0.060606
501,1156.5,0.6542,36.989,0.003467,-0.026648,-0.026648,0.20484,0.76923,1,0.19697
501,1176.5,0.62656,37.134,0.0036879,-0.029474,-0.029474,0.3691,0.91176,1,0.51515
501,1196.5,0.63178,37.524,0.0037034,-0.020652,-0.020652,1.2319,0.94118,1,0.51515
501,1216.5,0.62227,38.379,0.0024389,0.0089737,0.0089737,1.2182,0.96774,1,0.4697
521,1236.5,0.63855,37.619,0.0033008,-0.073135,-0.073135,14.674,0.88571,1,0.5303
541,796.5,2.192,27.879,0.013155,-0.16001,-0.16001,9.178,0.8,1,0.075758
541,1196.5,0.66823,36.896,0.0033234,0.0021654,0.0021654,13.028,0.88235,1,0.51515
541,1216.5,0.68305,35.61,0.0039189,-0.098157,-0.098157,17.343,0.89474,1,0.57576
541,1236.5,0.64768,36.357,0.0049868,-0.1248,-0.1248,23.002,0.5,1,0.69697
541,1236.5,3.9244,35.451,0.00032544,0.07935,0.07935,19.354,0.43478,1,0.69697
541,1256.5,0.6835,35.367,0.0026731,-0.20386,-0.20386,34.5,0.29412,1,0.51515
561,776.5,2.2146,27.812,0.01572,-0.088489,-0.088489,3.0718,1,1,0.060606
561,1176.5,0.6566,36.993,0.0026015,0.021821,0.021821,19.397,0.95238,1,0.31818
561,1196.5,0.67443,36.266,0.0040681,-0.019705,-0.019705,17.392,0.9375,1,0.48485
561,1216.5,0.66704,35.566,0.0037461,-0.029976,-0.029976,29.244,0.63636,1,0.5
561,1236.5,3.9204,34.445,0.00069652,0.16944,0.16944,41.226,0.48889,1,0.68182
561,1236.5,0.68703,34.508,0.0040954,-0.1637,-0.1637,25.902,0.48889,1,0.68182
561,1276.5,3.9018,31.966,0.0017464,0.23087,0.23087,38.053,0.72727,1,0.5
561,1296.5,3.7378,27.217,0.047585,1.4223,1.4223,66.035,1,1,0.33333
581,756.5,2.3988,25.767,0.01002,-0.20841,-0.20841,6.8196,0.8,1,0.075758
581,776.5,1.9538,14.753,0.01058,-0.16268,-0.16268,2.5082,0.6,1,0.075758
581,1196.5,0.6538,37.038,0.0027842,0.062351,0.062351,38.648,0.90909,1,0.16667
581,1216.5,3.9093,31.761,0.00027844,0.067509,0.067509,16.372,0.42857,1,0.31818
581,1216.5,0.678,35.057,0.0047354,-0.078296,-0.078296,11.049,0.47619,1,0.31818
581,1256.5,3.7398,27.964,0.043603,1.263,1.263,55.025,0.95455,1,0.66667
581,1276.5,3.7316,28.025,0.05099,1.4461,1.4461,51.224,0.9286,1,0.63636
581,1276.5,3.7065,24.806,0.00055225,0.049975,0.049975,4.5224,0.047587,1,0.63636
581,1296.5,3.5837,21.899,0.027773,0.32309,0.32309,12.03,1,1,0.48485
581,1316.5,3.6718,25.774,0.044181,1.3712,1.3712,96.501,1,1,0.33333
601,656.5,1.9202,12.838,0.006183,-0.027619,-0.027619,0.50767,1,1,0.15152
601,676.5,1.9099,12.767,0.0065208,-0.0178,-0.0178,0.50247,1,1,0.30303
601,696.5,1.9298,12.535,0.0066023,0.026502,0.026502,1.1449,1,1,0.31818
601,716.5,2.0602,14.474,0.058562,0.79853,0.79853,14.226,1,1,0.22727
601,736.5,2.5285,21.19,0.0012567,0.022215,0.022215,0.39272,0.42857,1,0.10606
601,1236.5,3.743,27.964,0.041896,1.3028,1.3028,64.36,1,1,0.30303
601,1256.5,3.7622,27.957,0.027981,0.67633,0.67633,35.911,0.9697,1,0.5
601,1276.5,3.5729,22.269,0.020505,0.32312,0.32312,6.7267,0.94286,1,0.5303
601,1296.5,3.6289,25.328,0.035308,1.2304,1.2304,64.228,0.93939,1,0.5
601,1316.5,3.7284,25.737,0.027324,0.84452,0.84452,133.56,0.97059,1,0.51515
601,1336.5,3.7329,26.144,0.031066,1.4957,1.4957,163.67,1,1,0.21212
621,36.5,1.9167,8.0931,0.0081124,-0.066935,-0.066935,0.79929,1,1,0.15152
621,56.5,1.8996,8.1678,0.008571,-0.066036,-0.066036,0.72658,1,1,0.30303
621,76.5,1.8151,9.0901,0.0014722,-0.00077622,-0.00077622,0.042684,0.32039,1,0.37879
621,76.5,1.9661,7.4496,0.006355,-0.027864,-0.027864,0.22382,0.47961,1,0.37879
621,96.5,2.1729,8.2039,0.21777,0.12654,0.12654,1.0394,1,1,0.19697
621,656.5,1.9285,12.918,0.0067617,0.020938,0.020938,0.91658,1,1,0.19697
621,676.5,1.9252,12.862,0.0064121,0.0037798,0.0037798,0.64374,1,1,0.34848
621,696.5,1.9092,12.526,0.0045501,-0.0015926,-0.0015926,0.84311,0.92,1,0.37879
621,716.5,1.9275,12.575,0.0048784,0.007553,0.007553,2.2463,0.91667,1,0.36364
621,1236.5,3.8047,27.193,0.0048018,-0.10999,-0.10999,2.8735,0.90909,1,0.16667
621,1256.5,3.7668,23.197,0.031397,-0.0040609,-0.0040609,18.371,1,1,0.45455
621,1276.5,3.8046,27.155,0.0047446,-0.11123,-0.11123,2.9517,0.86667,1,0.22727
621,1296.5,3.7564,25.313,0.024705,0.35603,0.35603,134.66,0.94444,1,0.54545
621,1316.5,3.7866,28.01,0.024706,0.41682,0.41682,158.98,0.94118,1,0.51515
621,1336.5,3.6997,21.016,0.074602,1.3765,1.3765,133.16,1,1,0.34848
621,1356.5,3.1279,13.061,0.044022,0.48237,0.48237,14.944,1,1,0.15152
641,36.5,1.8728,8.7133,0.0071826,-0.061692,-0.061692,0.5607,0.4002,1,0.30303
641,36.5,1.8847,7.5449,0.021534,-0.12101,-0.12101,0.69761,0.5998,1,0.30303
641,56.5,1.8991,8.2891,0.0099622,-0.083575,-0.083575,0.89303,1,1,0.30303
641,76.5,1.8862,8.28,0.008346,-0.067925,-0.067925,0.71962,0.88,1,0.37879
641,96.5,1.8126,9.133,0.0016958,-0.0012203,-0.0012203,0.099568,0.40909,1,0.33333
641,96.5,1.992,7.2698,0.0021024,-0.0057545,-0.0057545,0.050558,0.5,1,0.33333
641,656.5,1.9181,12.616,0.0045869,-0.0025748,-0.0025748,1.0022,1,1,0.19697
641,676.5,1.9288,12.634,0.005781,0.018821,0.018821,0.92228,0.9697,1,0.5
641,696.5,3.0517,22.18,0.0080865,-0.016217,-0.016217,0.032523,0.086957,1,0.34848
641,696.5,1.9263,12.415,0.0045802,0.0082182,0.0082182,0.58273,0.86957,1,0.34848
641,716.5,1.9183,12.45,0.0029848,0.00078319,0.00078319,0.63953,0.95238,1,0.31818
641,1256.5,3.9267,20.503,0.00085158,-0.12983,-0.12983,19.896,0.70968,1,0.4697
641,1276.5,3.8899,23.937,0.0063106,-0.12115,-0.12115,93.956,1,1,0.5303
641,1296.5,3.8206,26.632,0.012158,-0.35436,-0.35436,143.35,1,1,0.39394
641,1316.5,3.8168,23.262,0.042343,0.29323,0.29323,122.33,0.98148,1,0.81818
641,1336.5,3.5062,19.141,0.1369,1.9218,1.9218,92.3,0.9697,1,0.5
641,1356.5,3.3652,14.9,0.14288,1.4015,1.4015,23.053,0.87782,1,0.48485
641,1356.5,3.6089,16.931,0.020329,0.04029,0.04029,0.080005,0.12218,1,0.48485
641,1376.5,3.1279,13.061,0.044022,0.48237,0.48237,14.944,1,1,0.15152
661,56.5,1.9087,8.1392,0.011196,-0.079548,-0.079548,0.80454,0.92308,1,0.39394
661,76.5,1.9141,8.0705,0.010068,-0.060386,-0.060386,0.57871,0.96,1,0.37879
661,96.5,1.9008,8.2081,0.0094793,-0.076237,-0.076237,0.7693,1,1,0.31818
661,156.5,3.8312,12.965,0.00022127,0.0023662,0.0023662,0.025305,0.5,1,0.060606
661,676.5,1.9309,12.678,0.0042017,0.0094651,0.0094651,0.85557,0.83333,1,0.18182
661,696.5,1.9227,12.269,0.0058668,0.012213,0.012213,0.90988,0.76923,1,0.19697
661,716.5,1.9298,12.561,0.0032684,0.0031891,0.0031891,0.21312,1,1,0.15152
661,1276.5,3.9485,21.816,0.0021995,0.0096729,0.0096729,32.566,1,1,0.48485
661,1296.5,3.9244,22.008,0.0090098,-0.060829,-0.060829,56.178,1,1,0.66667
661,1316.5,3.8728,24.153,0.027546,-0.58294,-0.58294,89.505,1,1,0.36364
661,1336.5,3.6415,16.829,0.13932,1.3311,1.3311,19.543,0.92105,1,0.57576
661,1356.5,3.3233,16.293,0.12738,2.5512,2.5512,88.795,0.94286,1,0.5303
661,1376.5,3.4486,15.239,0.13226,1.0445,1.0445,14.397,1,1,0.15152
681,76.5,1.9596,7.5012,0.0087736,-0.056822,-0.056822,0.61587,1,1,0.30303
681,96.5,1.9048,8.1367,0.010818,-0.076468,-0.076468,0.68726,1,1,0.15152
681,196.5,4.5543,12.601,0.017269,-0.033294,-0.033294,0.22272,0.75,1,0.060606
681,656.5,3.8,20.993,0.018732,0.024395,0.024395,0.054971,0.5,1,0.15152
681,676.5,3.4125,21.755,0.15856,-0.06849,-0.06849,1.0839,1,1,0.19697
681,696.5,3.3733,21.611,0.14427,0.10974,0.10974,1.5909,1,1,0.19697
681,1256.5,3.9614,20.058,0.0023982,0.0070802,0.0070802,12.081,1,1,0.30303
681,1276.5,3.968,20.932,0.0035499,0.062648,0.062648,9.7746,1,1,0.45455
681,1296.5,3.9968,23.999,0.0027488,0.039164,0.039164,70.093,1,1,0.4697
681,1316.5,3.9806,25.832,0.002676,-0.052987,-0.052987,98.702,0.89474,1,0.57576
681,1336.5,3.3071,18.857,0.13878,3.8346,3.8346,138.92,0.96667,1,0.45455
681,1356.5,3.4331,19.963,0.1565,3.373,3.373,123.62,0.97059,1,0.51515
701,636.5,3.8,20.993,0.018732,0.024395,0.024395,0.054971,0.5,1,0.15152
701,656.5,3.6418,21.46,0.10365,0.092948,0.092948,1.3801,1,1,0.4697
701,676.5,3.5423,21.449,0.11862,0.13438,0.13438,0.95171,1,1,0.5
701,696.5,3.5355,21.552,0.09613,0.16687,0.16687,1.373,0.7561,1,0.62121
701,696.5,2.9512,11.283,0.00038916,0.013587,0.013587,0.86248,0.2439,1,0.62121
701,716.5,2.9534,11.298,0.00039964,0.010043,0.010043,0.66537,0.47619,1,0.63636
701,716.5,3.563,21.009,0.1081,0.18563,0.18563,0.82431,0.47619,1,0.63636
701,736.5,2.9515,11.379,0.00082765,0.023049,0.023049,1.1916,0.90909,1,0.33333
701,756.5,2.9474,11.446,0.0012212,0.040212,0.040212,1.9063,1,1,0.15152
701,1276.5,3.9938,24.617,0.0019038,-0.13216,-0.13216,72.252,1,1,0.30303
701,1296.5,3.9868,27.618,0.0026584,-0.25913,-0.25913,103.11,1,1,0.45455
701,1316.5,3.9827,30.833,0.0017725,-0.42708,-0.42708,106.54,0.51142,1,0.65152
701,1316.5,3.1656,15.781,0.071985,0.93574,0.93574,28.184,0.48858,1,0.65152
701,1336.5,3.5537,17.726,0.094637,-0.065341,-0.065341,0.16673,0.12018,1,0.56061
701,1336.5,3.5646,26.218,0.2019,4.7178,4.7178,166.38,0.87982,1,0.56061
701,1356.5,3.3874,20.494,0.14128,3.4711,3.4711,115.25,0.97778,1,0.68182
701,1376.5,3.7693,30.43,0.132,3.1143,3.1143,113.37,0.90909,1,0.33333
701,1416.5,1.8141,14.383,0.021246,-0.09248,-0.09248,4.2204,0.75,1,0.060606
721,636.5,3.7068,21.196,0.1009,0.24987,0.24987,2.7434,1,1,0.15152
721,656.5,3.6855,21.587,0.084085,0.1024,0.1024,1.6627,1,1,0.4697
721,676.5,3.6128,21.441,0.07622,0.11259,0.11259,1.5466,1,1,0.66667
721,696.5,3.4346,18.796,0.14232,1.3629,1.3629,21.027,1,1,0.62121
721,716.5,3.6999,21.228,0.0633,0.052747,0.052747,0.93955,0.57407,1,0.81818
721,716.5,2.9441,11.057,0.00044594,0.00879,0.00879,0.76134,0.40741,1,0.81818
721,736.5,2.9473,11.218,0.00039169,0.0065082,0.0065082,0.63979,0.64706,1,0.51515
721,756.5,2.9454,11.358,0.00075173,0.023036,0.023036,1.3108,0.90909,1,0.33333
721,1236.5,1.1191,9.1692,0.00014161,0.0026768,0.0026768,0.050598,0.5,1,0.060606
721,1296.5,3.9176,20.141,0.81499,-2.8119,-2.8119,122.12,1,1,0.34848
721,1316.5,3.4303,17.97,0.15997,1.2265,1.2265,14.333,0.75758,1,0.5
721,1336.5,3.3071,16.732,0.083081,0.9473,0.9473,20.358,0.97872,1,0.71212
721,1356.5,3.4864,19.294,0.094869,1.0415,1.0415,18.459,0.5286,1,0.71212
721,1356.5,3.9897,37.791,0.029053,1.0326,1.0326,63.137,0.4714,1,0.71212
721,1376.5,3.7088,30.085,0.2676,5.5686,5.5686,165.67,1,1,0.54545
721,1396.5,2.2335,12.284,0.023298,-0.17194,-0.17194,1.272,0.083333,1,0.54545
721,1416.5,1.8771,13.015,0.019933,0.12,0.12,0.72241,0.15385,1,0.19697
741,636.5,3.6252,21.699,0.12004,0.1214,0.1214,1.4143,0.90909,1,0.16667
741,656.5,3.6075,21.65,0.071291,0.060045,0.060045,2.1173,0.97561,1,0.62121
741,676.5,3.6014,21.49,0.071834,0.064907,0.064907,1.1026,0.95833,1,0.36364
741,696.5,3.7025,21.305,0.057724,0.022493,0.022493,0.85798,0.8,1,0.83333
741,716.5,3.7149,20.864,0.056545,0.08045,0.08045,0.11446,0.45455,1,1
741,716.5,2.9359,10.792,0.00047468,0.010449,0.010449,0.76732,0.48485,1,1
741,736.5,2.9336,10.86,0.00065095,0.025,0.025,1.4302,0.64706,1,0.51515
741,736.5,3.7965,20.981,0.064891,0.0923,0.0923,0.13129,0.29412,1,0.51515
741,756.5,2.9402,11.11,0.00062869,0.02138,0.02138,1.2651,0.95238,1,0.31818
741,1336.5,3.3071,19.505,0.39505,6.0396,6.0396,127.32,1,1,0.60606
741,1356.5,3.516,23.643,0.32958,5.6634,5.6634,144.25,1,1,0.75758
741,1376.5,4.0035,36.206,0.016944,1.2598,1.2598,96.03,0.91667,1,0.72727
741,1376.5,2.2772,12.001,0.012465,0.11476,0.11476,2.3898,0.0625,1,0.72727
741,1416.5,4.1497,40.024,0.028823,1.1432,1.1432,78.294,0.95455,1,0.33333
741,1436.5,4.2263,38.281,0.006622,0.34613,0.34613,18.093,0.90909,1,0.16667
761,476.5,3.9452,12.495,0.00017187,0.0079826,0.0079826,2.0306,0.6,1,0.075758
761,516.5,3.7813,12.545,0.030985,-0.15348,-0.15348,0.7602,0.33333,1,0.090909
761,656.5,3.5472,22.167,0.043621,-0.0093795,-0.0093795,2.3537,1,1,0.45455
761,676.5,3.5926,21.804,0.0342,-0.050528,-0.050528,1.8651,0.97778,1,0.68182
761,696.5,3.6581,21.258,0.035395,-0.010536,-0.010536,0.94962,1,1,0.5
761,716.5,3.7625,20.992,0.048478,0.077756,0.077756,0.22875,0.72093,1,0.65152
761,716.5,2.9377,10.652,0.00056661,0.011864,0.011864,0.49955,0.23256,1,0.65152
761,736.5,3.7006,20.844,0.022694,0.032252,0.032252,0.045837,0.41667,1,0.36364
761,736.5,2.9257,10.754,0.00020821,0.01202,0.01202,1.045,0.41667,1,0.36364
761,1316.5,0.71269,3.4846,0.93137,0.80968,0.80968,1.3138,0.62963,1,0.40909
761,1336.5,3.1985,20.577,0.67044,6.8994,6.8994,193,1,1,0.45455
761,1356.5,3.985,34.31,0.017088,1.2673,1.2673,96.481,0.79487,1,0.59091
761,1376.5,4.0101,35.725,0.015574,1.1414,1.1414,85.928,0.91176,1,0.51515
761,1396.5,4.0813,37.911,0.027874,1.3052,1.3052,84.873,1,1,0.62121
761,1416.5,4.2058,39.844,0.01931,0.74417,0.74417,45.462,0.97727,1,0.66667
761,1436.5,4.2505,39.546,0.004713,0.24667,0.24667,12.911,0.90909,1,0.5
781,476.5,3.8982,12.873,0.0034529,0.015693,0.015693,1.6943,0.75,1,0.060606
781,516.5,3.3986,11.935,0.0084291,-0.021154,-0.021154,0.053091,0.4,1,0.075758
781,696.5,3.6073,21.703,0.031892,-0.045755,-0.045755,1.6193,1,1,0.5
781,716.5,3.0599,15.497,0.013337,-0.081247,-0.081247,1.1616,0.125,1,0.36364
781,716.5,3.6182,21.253,0.019425,-0.025252,-0.025252,0.91679,0.875,1,0.36364
781,1336.5,3.7813,10.308,0.030985,0.24013,0.24013,1.861,0.5,1,0.060606
781,1356.5,3.9643,29.381,0.022211,1.6898,1.6898,178.98,0.86667,1,0.22727
781,1376.5,3.9931,35.156,0.0066063,0.492,0.492,38.553,0.76923,1,0.19697
781,1396.5,4.1612,39.386,0.02999,1.2268,1.2268,71.169,0.86957,1,0.34848
781,1416.5,4.2775,40.969,0.0037354,0.19567,0.19567,10.251,0.91176,1,0.51515
781,1456.5,4.2625,40.182,0.0035866,0.18801,0.18801,9.8559,0.94118,1,0.51515
781,1476.5,4.2829,41.261,0.0023891,0.12519,0.12519,6.5601,0.71429,1,0.21212
781,1676.5,1.4782,48.404,0.00060952,-0.19555,-0.19555,143.45,0.75,1,0.060606
801,696.5,3.5198,21.76,0.00052969,-0.029847,-0.029847,1.682,0.78571,1,0.21212
801,1476.5,4.2519,39.315,0.0046669,0.24178,0.24178,13.495,0.84615,1,0.19697
821,1376.5,3.9639,14.941,0.010884,0.15745,0.15745,2.2778,0.5,1,0.090909
