10,1058,5.2853,21.51,0.0062029,0.21414,0.21414,10.688,0.14999,1,0.19608
10,1058,2.5059,39.066,0.82594,9.3931,9.3931,333.41,0.85001,1,0.19608
10,1078,1.379,25.994,1.8808,4.2199,4.2199,27.747,1,1,0.30392
10,1098,1.2325,27.132,3.6179,15.192,15.192,92.431,1,1,0.30392
10,1118,1.6341,30.635,2.6655,12.584,12.584,77.617,0.57362,1,0.29412
10,1118,2.7079,53.419,0.1933,8.6028,8.6028,392.03,0.42638,1,0.29412
10,1138,2.9145,62.935,0.012837,0.24575,0.24575,4.7047,0.64516,1,0.30392
10,1138,1.6939,32.619,7.1426,38.632,38.632,219.18,0.35484,1,0.30392
10,1178,0.27328,21.318,0.56191,8.0485,8.0485,256.69,0.70588,1,0.33333
10,1178,2.9178,63,0.010827,0.2076,0.2076,3.981,0.29412,1,0.33333
10,1198,6.174,14.702,0.07038,0.88047,0.88047,155.8,0.97059,1,0.33333
10,1218,6.1872,17.804,0.046557,0.47114,0.47114,307.4,1,1,0.33333
10,1238,6.2159,19.14,0.023362,-1.0891,-1.0891,321.39,1,1,0.22549
10,1258,5.974,42.413,0.000196,0.02409,0.02409,2.9608,0.2,1,0.098039
30,1038,3.048,49.071,0.021372,0.58332,0.58332,254.05,0.91667,1,0.11765
30,1058,2.8821,39.288,0.47762,3.7227,3.7227,218.32,0.90911,1,0.32353
30,1058,0.651,24.929,0.00050867,0.06191,0.06191,7.8278,0.090892,1,0.32353
30,1078,2.0828,33.138,1.9549,10.628,10.628,214.99,1,1,0.34314
30,1098,1.4051,26.36,1.5299,3.4789,3.4789,22.569,1,1,0.2549
30,1118,1.7765,32.125,9.828,51.63,51.63,275.99,1,1,0.14706
30,1138,2.9364,63.353,0.014852,0.28398,0.28398,5.43,0.84615,1,0.2549
30,1158,2.1999,53.993,1.3001,13.183,13.183,170.05,1,1,0.33333
30,1178,0.18977,19.416,0.41162,6.0762,6.0762,243.74,0.84615,1,0.63725
30,1178,2.96,63.806,0.012887,0.24633,0.24633,4.7087,0.15385,1,0.63725
30,1198,6.2235,20.471,0.060253,0.87204,0.87204,266.39,0.92424,1,0.64706
30,1198,1.239,38.238,0.016961,-0.11935,-0.11935,1.3248,0.045454,1,0.64706
30,1218,6.2252,20.557,0.034399,-0.14245,-0.14245,318.59,1,1,0.63725
