-9.5,508.5,5.1399,9.5932,0.018159,0.0075419,0.0075419,0.12778,1,1,0.22989
-9.5,528.5,5.2029,9.6672,0.019187,0.011159,0.011159,0.22794,1,1,0.34483
-9.5,548.5,5.199,9.5573,0.028652,-0.046973,-0.046973,0.51386,0.8,1,0.34483
-9.5,548.5,5.8813,3.5099,0.018842,-0.026959,-0.026959,0.11394,0.13333,1,0.34483
-9.5,568.5,5.8092,3.8448,0.22068,-1.4169,-1.4169,15.186,0.61631,1,0.34483
-9.5,568.5,5.1465,9.868,0.00562,0.00054937,0.00054937,0.29403,0.38369,1,0.34483
-9.5,588.5,5.738,4.6059,0.25312,-1.8209,-1.8209,18.909,1,1,0.34483
-9.5,608.5,5.936,2.9684,0.18309,-0.53617,-0.53617,5.9769,0.45409,1,0.22989
-9.5,608.5,4.9995,11.214,0.026551,-0.14144,-0.14144,1.8938,0.54591,1,0.22989
10.5,488.5,5.2719,10.027,0.089141,0.58375,0.58375,7.3839,1,1,0.22989
10.5,508.5,5.1122,9.617,0.022615,0.031193,0.031193,0.13093,1,1,0.34483
10.5,528.5,5.1778,9.634,0.021975,0.014612,0.014612,0.15859,1,1,0.34483
10.5,548.5,5.2021,9.7538,0.019282,0.015718,0.015718,0.24033,1,1,0.28736
10.5,568.5,5.7059,4.9969,0.2066,-1.641,-1.641,18.506,1,1,0.29885
10.5,588.5,4.9901,10.933,0.021142,-0.058787,-0.058787,1.7825,0.4061,1,0.4023
10.5,588.5,5.9008,3.4497,0.19362,-1.1098,-1.1098,13.268,0.5939,1,0.4023
10.5,608.5,5.2586,9.2565,0.18006,-1.4254,-1.4254,15.106,1,1,0.37931
10.5,628.5,5.0341,10.784,0.009565,-0.018968,-0.018968,1.3678,0.84615,1,0.14943
30.5,168.5,4.6286,23.927,0.0034094,0.12489,0.12489,4.5755,0.66667,1,0.17241
30.5,408.5,5.2517,3.7929,0.030402,-0.13275,-0.13275,0.5797,0.9375,1,0.36782
30.5,428.5,5.268,3.7245,0.015016,-0.065643,-0.065643,0.28699,0.83333,1,0.13793
30.5,448.5,5.9154,25.861,0.013124,0.079886,0.079886,1.4754,0.75,1,0.045977
30.5,468.5,5.4649,10.367,0.10004,1.0241,1.0241,14.498,1,1,0.11494
30.5,488.5,5.2853,10.035,0.08571,0.57255,0.57255,7.8704,1,1,0.34483
30.5,508.5,5.1866,10.118,0.077887,0.38432,0.38432,2.5445,0.96774,1,0.35632
30.5,528.5,5.1615,9.5291,0.047393,0.012131,0.012131,0.20192,0.96154,1,0.29885
30.5,548.5,5.2873,9.875,0.056477,-0.06297,-0.06297,1.2353,1,1,0.10345
30.5,568.5,5.4696,8.0305,0.20524,-1.4781,-1.4781,15.363,1,1,0.24138
30.5,588.5,5.2741,9.2402,0.17138,-1.3159,-1.3159,14.36,1,1,0.3908
30.5,608.5,5.0764,11.086,0.014487,0.047567,0.047567,1.3458,1,1,0.3908
30.5,628.5,5.0714,10.413,0.025987,0.34928,0.34928,7.6367,0.92308,1,0.14943
50.5,148.5,4.626,23.622,0.0052972,0.20296,0.20296,9.1077,0.74419,1,0.49425
50.5,148.5,4.1604,0.93057,0.98162,-0.09532,-0.09532,0.12537,0.23256,1,0.49425
50.5,168.5,4.5406,17.326,0.056213,1.5397,1.5397,103.28,0.61538,1,0.29885
50.5,168.5,0.002611,1.0629,0.041991,-0.0078815,-0.0078815,0.019733,0.15385,1,0.29885
50.5,188.5,4.5131,1.0679,2.3588,0.15407,0.15407,0.070367,0.55556,1,0.2069
50.5,208.5,3.9588,14.584,0.16387,-1.1657,-1.1657,8.2931,0.5,1,0.045977
50.5,328.5,6.0445,12.622,0.010988,0.016007,0.016007,0.054021,0.83333,1,0.13793
50.5,348.5,5.8832,12.448,0.031336,0.02487,0.02487,0.16036,0.45833,1,0.27586
50.5,368.5,5.8651,12.261,0.03948,0.066008,0.066008,0.20801,0.24444,1,0.51724
50.5,448.5,5.9154,25.861,0.013124,0.079886,0.079886,1.4754,1,1,0.034483
50.5,468.5,5.6293,9.6457,0.11287,-0.21292,-0.21292,6.516,1,1,0.22989
50.5,488.5,5.5226,9.6237,0.1045,0.38871,0.38871,9.1904,1,1,0.35632
50.5,508.5,5.6017,14.525,0.0078537,0.10831,0.10831,1.7769,0.1452,1,0.29885
50.5,508.5,5.1851,9.1622,0.050457,0.1246,0.1246,2.1992,0.8548,1,0.29885
50.5,528.5,5.5621,9.1763,0.069591,-0.089599,-0.089599,0.14532,0.71429,1,0.08046
50.5,548.5,5.5372,8.8531,0.16474,-0.8885,-0.8885,9.5759,1,1,0.2069
50.5,568.5,5.3643,9.8151,0.12245,-0.56399,-0.56399,6.2056,1,1,0.37931
50.5,588.5,5.2116,9.9311,0.12313,-0.70937,-0.70937,7.351,1,1,0.34483
50.5,608.5,5.0989,11.016,0.017448,0.079064,0.079064,1.202,1,1,0.34483
50.5,628.5,5.1035,11.113,0.016621,0.072032,0.072032,1.1917,1,1,0.11494
70.5,128.5,4.606,23.096,0.0055762,0.20438,0.20438,7.4913,0.30303,1,0.37931
70.5,128.5,3.511,1.7839,0.30692,-0.015789,-0.015789,0.00081225,0.060606,1,0.37931
70.5,148.5,4.4676,0.95016,1.4393,-0.085276,-0.085276,0.13451,0.73171,1,0.47126
70.5,168.5,4.631,1.0219,2.4919,0.085779,0.085779,0.088092,0.96774,1,0.35632
70.5,188.5,4.5027,1.0635,2.2566,0.032044,0.032044,0.08971,0.63829,1,0.54023
70.5,188.5,0.32838,20.373,2.843,3.8132,3.8132,20.894,0.36171,1,0.54023
70.5,208.5,5.8352,21.63,6.3428,9.0717,9.0717,13.532,0.56522,1,0.52874
