160.5,158,3.2788,1.4647,0.87056,-0.055443,-0.055443,0.25561,0.76923,1,0.10317
160.5,178,3.7082,3.8561,0.6484,-1.1875,-1.1875,15.187,1,1,0.11905
160.5,198,4.0836,1.58,0.10182,0.071822,0.071822,0.13374,0.75,1,0.095238
160.5,218,3.8451,1.9675,0.36104,-0.12199,-0.12199,0.15077,0.76923,1,0.10317
180.5,158,3.3204,19.588,0.002303,0.020365,0.020365,0.18009,0.083333,1,0.19048
180.5,158,3.7189,1.5482,1.4845,0.073005,0.073005,0.29665,0.83333,1,0.19048
180.5,178,4.0638,1.4818,1.1187,-0.030093,-0.030093,0.32798,0.89286,1,0.22222
180.5,198,3.9762,1.7139,0.27927,-0.14475,-0.14475,0.33155,1,1,0.15873
180.5,218,3.8712,1.7527,0.29355,-0.11624,-0.11624,0.2145,0.83333,1,0.19048
180.5,238,3.7376,1.5244,2.6063,0.23237,0.23237,0.19556,0.76923,1,0.10317
180.5,258,1.3997,1.361,1.6087,0.33949,0.33949,0.11941,0.90909,1,0.087302
200.5,138,3.3718,20.557,0.00034186,-0.019393,-0.019393,1.6096,0.95238,1,0.16667
200.5,158,3.3702,20.705,0.00051615,-0.025375,-0.025375,1.5545,0.16667,1,0.14286
200.5,158,4.2307,1.5227,1.6479,0.10718,0.10718,0.27883,0.77778,1,0.14286
200.5,178,3.6448,1.5582,1.6148,-0.040479,-0.040479,0.34858,0.94,1,0.39683
200.5,178,3.3147,21.52,0.0035005,-0.03373,-0.03373,1.1578,0.06,1,0.39683
200.5,198,3.3942,1.4892,2.15,0.065155,0.065155,0.26345,1,1,0.31746
200.5,218,3.9058,1.4914,0.6894,-0.15606,-0.15606,0.15168,0.875,1,0.12698
200.5,238,3.2313,1.5203,2.4717,0.34274,0.34274,0.16305,0.66667,1,0.14286
200.5,258,1.5548,1.2725,2.5883,0.36124,0.36124,0.11249,0.90909,1,0.1746
200.5,298,0.063981,19.58,0.0018739,0.0023388,0.0023388,0.0029194,0.76923,1,0.10317
200.5,318,0.091393,19.614,0.0035343,0.0044245,0.0044245,0.0055389,0.73333,1,0.11905
220.5,178,3.2645,1.6514,2.1514,0.31363,0.31363,0.56963,0.88889,1,0.28571
220.5,178,3.371,20.713,0.0012338,-0.041328,-0.041328,1.3968,0.083333,1,0.28571
220.5,198,3.6771,1.6875,1.7273,0.17344,0.17344,0.57373,0.94595,1,0.29365
220.5,218,3.9028,2.0571,2.7004,0.15496,0.15496,1.0961,0.90625,1,0.25397
220.5,238,4.3459,4.2599,5.5735,9.6417,9.6417,36.228,1,1,0.2381
220.5,258,0.25741,1.0323,0.10929,-0.043313,-0.043313,0.017165,0.086956,1,0.18254
220.5,258,0.72303,4.6927,4.7607,-5.1104,-5.1104,38.225,0.91304,1,0.18254
220.5,298,5.7478,17.719,0.0012956,0.038724,0.038724,1.1574,0.08,1,0.19841
240.5,158,3.3656,20.745,0.00047183,-0.025633,-0.025633,1.8358,0.63636,1,0.1746
240.5,158,0.71949,1.8651,5.6039,-2.0187,-2.0187,0.84468,0.36364,1,0.1746
240.5,178,4.0141,1.8586,0.87958,0.25691,0.25691,0.77058,0.57143,1,0.11111
240.5,198,3.8002,1.6316,1.7978,0.25248,0.25248,0.62257,0.9,1,0.31746
240.5,218,3.2572,2.9319,2.558,-0.34028,-0.34028,10.81,0.93023,1,0.34127
240.5,238,3.3231,5.1463,0.14708,-0.96011,-0.96011,10.172,0.44444,1,0.14286
240.5,258,3.1999,8.4526,2.1219,2.4461,2.4461,54.862,0.88625,1,0.20635
240.5,258,0.031676,9.5229,0.0020059,-0.17276,-0.17276,15.922,0.11375,1,0.20635
240.5,278,5.631,17.346,0.0065356,-0.054833,-0.054833,0.48296,0.78571,1,0.11111
240.5,318,0.026842,19.534,0.0030181,0.0037683,0.0037683,0.0047053,0.78571,1,0.11111
260.5,158,3.3718,21.043,0.00047422,-0.021421,-0.021421,1.0001,0.63636,1,0.1746
260.5,158,0.71949,1.8651,5.6039,-2.0187,-2.0187,0.84468,0.36364,1,0.1746
260.5,178,3.342,21.036,0.0024367,0.010716,0.010716,1.9278,0.33333,1,0.14286
260.5,178,4.2046,1.6244,0.73639,0.067932,0.067932,0.70663,0.61111,1,0.14286
260.5,198,2.4908,1.5755,2.2425,-0.78599,-0.78599,0.55114,0.78947,1,0.15079
