-14,547,1.677,8.2049,0.016127,0.011975,0.011975,0.034553,1,1,0.20408
-14,567,1.6328,8.204,0.016334,-0.0031655,-0.0031655,0.039186,1,1,0.30612
-14,587,1.6136,8.252,0.014128,-0.0015884,-0.0015884,0.034151,1,1,0.30612
-14,607,1.6254,8.2463,0.016733,-0.0017304,-0.0017304,0.033741,1,1,0.30612
-14,627,1.609,8.2436,0.0061368,-0.0043857,-0.0043857,0.038691,1,1,0.10204
-14,807,1.8031,8.3893,0.015701,-0.0019463,-0.0019463,0.037805,1,1,0.10204
-14,827,1.7002,8.5077,0.012535,-0.0089868,-0.0089868,0.020274,1,1,0.10204
-14,847,1.7333,8.4993,0.0076196,0.0034409,0.0034409,0.0171,1,1,0.10204
-14,907,0.056989,7.2143,0.15629,-0.45047,-0.45047,1.7777,1,1,0.10204
-14,927,0.10436,7.0182,0.13024,-0.37089,-0.37089,1.4177,1,1,0.30612
-14,947,0.12426,7.0631,0.12723,-0.42166,-0.42166,2.1159,0.91545,1,0.30612
-14,947,0.37783,6.9348,0.0081829,0.0041599,0.0041599,0.0033862,0.084546,1,0.30612
-14,967,0.16771,6.811,0.11842,-0.3539,-0.3539,1.9626,1,1,0.30612
-14,987,0.21976,6.6714,0.10626,-0.35202,-0.35202,2.176,1,1,0.30612
-14,1007,0.12303,6.4906,0.15393,-0.39068,-0.39068,1.7351,1,1,0.10204
6,547,1.6863,8.1473,0.012663,0.011321,0.011321,0.05635,1,1,0.33673
6,567,1.6716,8.1921,0.014402,0.0046548,0.0046548,0.055996,1,1,0.33673
6,587,1.6453,8.2029,0.018023,-0.0023775,-0.0023775,0.038749,0.97059,1,0.34694
6,607,1.653,8.2312,0.010899,-0.001561,-0.001561,0.043275,1,1,0.33673
6,627,1.6816,8.2559,0.015215,0.0079914,0.0079914,0.039016,1,1,0.10204
6,787,1.8031,8.3893,0.015701,-0.0019463,-0.0019463,0.037805,1,1,0.10204
6,807,1.7501,8.4777,0.01428,-0.0084513,-0.0084513,0.031877,1,1,0.30612
6,827,1.7455,8.4654,0.013791,-0.0047342,-0.0047342,0.027966,1,1,0.30612
6,847,1.7915,8.6012,0.0074015,0.0012994,0.0012994,0.035943,0.44489,1,0.30612
6,847,1.7163,8.4302,0.01141,-0.0082225,-0.0082225,0.0098448,0.55511,1,0.30612
6,867,1.7333,8.4993,0.0076196,0.0034409,0.0034409,0.0171,1,1,0.10204
6,907,0.028644,7.8603,0.050981,-0.15823,-0.15823,1.4999,1,1,0.21429
6,927,0.083618,7.347,0.10669,-0.30886,-0.30886,1.5449,0.7619,1,0.42857
6,947,0.045635,12.79,0.45077,-2.6297,-2.6297,58.998,1,1,0.47959
6,967,0.030942,13.265,1.0397,-7.7324,-7.7324,97.544,1,1,0.5
6,987,0.027948,12.072,0.90705,-6.9005,-6.9005,87.228,0.96079,1,0.52041
6,987,5.09,24.939,0.011449,-0.073491,-0.073491,0.47174,0.039215,1,0.52041
6,1007,0.48605,8.2133,0.1064,0.45848,0.45848,11.686,0.69998,1,0.20408
6,1007,5.4201,23.603,0.20479,-0.83556,-0.83556,4.4684,0.30002,1,0.20408
26,567,1.675,8.1352,0.020507,0.013147,0.013147,0.050757,1,1,0.34694
26,587,1.6978,8.2293,0.013103,-0.0033414,-0.0033414,0.043996,0.95833,1,0.2449
26,607,1.6713,8.2733,0.012458,0.0017537,0.0017537,0.05146,1,1,0.33673
26,627,1.6648,8.215,0.008224,-0.0023385,-0.0023385,0.039159,0.44625,1,0.12245
26,627,1.6985,8.174,0.0086167,-0.010243,-0.010243,0.051031,0.47042,1,0.12245
26,787,1.7063,8.4892,0.012655,0.0001394,0.0001394,0.039687,1,1,0.13265
26,807,1.7258,8.4596,0.01573,-0.0050791,-0.0050791,0.030828,0.9697,1,0.33673
26,827,1.7535,8.5134,0.01352,0.0022244,0.0022244,0.037172,0.97727,1,0.44898
26,847,1.7667,8.4835,0.010732,-0.00041686,-0.00041686,0.037069,0.9697,1,0.33673
26,867,1.7749,8.5486,0.022103,-0.0052363,-0.0052363,0.047212,0.85714,1,0.14286
26,887,0.028826,8.5942,0.0056535,0.020402,0.020402,0.62373,0.76923,1,0.13265
26,907,0.087138,8.5712,0.033466,-0.049414,-0.049414,1.606,0.97059,1,0.34694
26,927,0.11593,11.835,0.28805,-1.103,-1.103,36.64,1,1,0.59184
26,947,0.075508,13.256,0.40192,-2.0392,-2.0392,49.082,1,1,0.68367
26,967,6.161,14.63,1.2349,-8.9837,-8.9837,102.56,1,1,0.55102
26,987,6.1765,15.082,1.4099,-8.7252,-8.7252,95.415,1,1,0.71429
26,1007,5.5459,25.316,0.41826,0.30323,0.30323,5.1409,0.55002,1,0.40816
26,1007,0.58707,11.896,0.7325,4.9921,4.9921,41.201,0.44998,1,0.40816
46,567,1.662,8.1394,0.028312,0.023672,0.023672,0.04624,1,1,0.30612
46,587,1.6878,8.26,0.026292,0.015951,0.015951,0.058512,1,1,0.30612
46,607,1.6928,8.2785,0.013441,-0.0016382,-0.0016382,0.051201,1,1,0.30612
46,627,1.6691,8.3826,0.014056,0.006103,0.006103,0.048764,1,1,0.10204
46,787,1.6382,8.4196,0.0087252,0.00010495,0.00010495,0.033595,1,1,0.13265
46,807,1.7163,8.4953,0.015084,0.0059634,0.0059634,0.034432,0.96875,1,0.32653
46,827,1.7177,8.4722,0.016988,0.0052437,0.0052437,0.039009,0.9697,1,0.33673
46,847,1.7745,8.485,0.014127,0.0061834,0.0061834,0.048332,0.9697,1,0.33673
46,867,1.706,8.465,0.028336,-0.018098,-0.018098,0.041719,0.84615,1,0.13265
46,887,0.059726,9.2875,0.01961,0.13298,0.13298,1.1596,0.76923,1,0.13265
46,907,0.086225,9.2494,0.016956,0.11418,0.11418,1.4271,0.71739,1,0.46939
46,907,6.0818,23.308,0.023838,-0.24556,-0.24556,4.4712,0.21739,1,0.46939
46,927,0.014968,15.356,0.32262,-1.9408,-1.9408,76.637,1,1,0.78571
46,947,0.018322,14.448,0.13518,-0.78624,-0.78624,79.683,0.98387,1,0.63265
46,967,0.11058,12.263,0.20843,1.3319,1.3319,63.02,1,1,0.66327
46,987,0.16644,13.925,0.7144,0.79945,0.79945,77.795,1,1,0.60204
