17,1167,3.5848,7.7716,0.0041618,0.064346,0.064346,1.8938,1,1,0.15385
17,1187,3.6294,9.0111,0.0014224,0.049915,0.049915,3.187,1,1,0.15385
17,1207,3.5978,8.4974,0.001571,0.010435,0.010435,2.1672,1,1,0.15385
37,1147,3.5848,7.7716,0.0041618,0.064346,0.064346,1.8938,1,1,0.15385
37,1167,3.6032,8.4882,0.0030136,0.056022,0.056022,2.4193,1,1,0.46154
37,1187,3.6058,8.4664,0.0026622,0.046745,0.046745,2.5936,1,1,0.49231
37,1207,3.5705,8.7231,0.00077232,0.01065,0.01065,1.2437,0.35557,1,0.46154
37,1207,3.6273,8.6213,0.0012671,0.038542,0.038542,2.6978,0.64443,1,0.46154
37,1227,3.5978,8.4974,0.001571,0.010435,0.010435,2.1672,1,1,0.15385
57,1147,3.5953,8.682,0.0023692,0.028452,0.028452,1.3525,1,1,0.15385
57,1167,3.6028,8.1077,0.0036431,0.045469,0.045469,1.9447,1,1,0.46154
57,1187,3.61,8.6021,0.002101,0.031921,0.031921,1.9449,0.97727,1,0.67692
57,1207,3.6039,8.6445,0.0022036,0.020147,0.020147,1.8353,0.9394,1,0.50769
57,1207,3.4318,9.3537,0.084219,0.6831,0.6831,5.5406,0.060602,1,0.50769
57,1227,3.5942,8.464,0.001751,0.0096754,0.0096754,1.0071,1,1,0.15385
77,1147,3.6283,7.8695,0.0033678,0.047941,0.047941,2.0882,1,1,0.15385
77,1167,3.6158,8.3071,0.002678,0.031737,0.031737,1.8873,1,1,0.46154
77,1187,3.6247,8.6818,0.0028396,0.041354,0.041354,3.2149,0.91429,1,0.53846
77,1207,3.614,8.8676,0.0025069,0.034371,0.034371,2.6511,0.91429,1,0.53846
77,1227,3.6326,9.5511,0.00317,0.03868,0.03868,2.0834,1,1,0.15385
97,1167,3.6283,7.8695,0.0033678,0.047941,0.047941,2.0882,1,1,0.15385
97,1187,3.6021,8.8871,0.02236,0.18394,0.18394,4.8354,1,1,0.2
97,1207,3.6278,10.057,0.026808,0.25727,0.25727,4.8755,1,1,0.21538
117,1227,3.9431,11.14,0.00025985,-0.0028037,-0.0028037,0.03025,0.5,1,0.061538
117,1627,4.9004,9.3639,0.020575,0.53861,0.53861,15.722,1,1,0.15385
117,1647,4.8792,8.132,0.015776,0.28137,0.28137,8.0758,1,1,0.15385
117,1667,4.9316,9.7124,0.013294,0.25893,0.25893,6.3408,1,1,0.15385
137,1607,4.9004,9.3639,0.020575,0.53861,0.53861,15.722,1,1,0.15385
137,1627,4.8947,8.2968,0.039022,0.42949,0.42949,4.7318,0.19543,1,0.46154
