7,1150,6.0928,14.378,1.092,-4.0685,-4.0685,23.757,1,1,0.15152
7,1170,5.9163,14.2,0.8469,-4.087,-4.087,28.254,1,1,0.48485
7,1190,5.8397,15.183,0.92272,-4.0244,-4.0244,24.164,0.69699,1,0.5
7,1190,2.9687,7.4356,0.033497,-0.38396,-0.38396,5.1917,0.30301,1,0.5
7,1210,2.9361,8.1544,0.035766,-0.59444,-0.59444,14.144,0.69697,1,0.5
7,1210,5.698,16.587,0.41665,-2.5895,-2.5895,16.353,0.27273,1,0.5
7,1230,2.9558,7.6929,0.036001,-0.52292,-0.52292,12.548,1,1,0.4697
7,1250,2.8817,9.8889,0.032572,-0.57095,-0.57095,15.776,1,1,0.15152
27,770,3.6952,14.708,0.30645,-0.71511,-0.71511,1.6687,0.5,1,0.060606
27,1150,6.0508,12.215,0.57455,-3.5001,-3.5001,29.445,1,1,0.15152
27,1170,6.1682,14.554,0.54242,-2.3766,-2.3766,32.781,1,1,0.5303
27,1190,5.7964,14.636,0.91061,-5.1627,-5.1627,36.706,1,1,0.40909
27,1210,2.9823,6.9145,0.035533,-0.41277,-0.41277,8.9262,0.96154,1,0.39394
27,1230,2.949,7.671,0.037309,-0.60674,-0.60674,16.333,0.67647,1,0.51515
27,1230,0.447,16.291,0.05034,0.22828,0.22828,1.3414,0.32353,1,0.51515
27,1250,2.9984,6.3236,0.034609,-0.336,-0.336,7.9278,1,1,0.15152
47,770,2.0563,18.937,1.2619,0.97569,0.97569,7.6074,1,1,0.24242
47,790,1.1695,17.132,0.88313,0.83904,0.83904,6.8467,1,1,0.19697
47,810,2.385,17.377,6.6248,4.8168,4.8168,4.2221,1,1,0.15152
47,1150,0.056907,18.873,0.079274,-0.99287,-0.99287,24.822,1,1,0.15152
47,1170,6.1651,17.328,0.52077,-2.2323,-2.2323,33.766,1,1,0.5
47,1190,0.087011,18.268,0.088552,-0.99849,-0.99849,31.645,0.8,1,0.30303
47,1210,0.39443,15.981,0.058877,0.2181,0.2181,1.2258,0.82759,1,0.43939
47,1230,0.35576,16.095,0.065804,0.22072,0.22072,1.2291,0.6875,1,0.48485
47,1230,2.9984,6.3236,0.034609,-0.336,-0.336,7.9278,0.3125,1,0.48485
