0.5,259,1.3374,10.212,0.011048,0.61064,0.61064,34.028,1,1,0.13216
0.5,279,1.2234,5.2315,0.0019201,0.015515,0.015515,0.44617,1,1,0.088106
0.5,299,1.3124,5.4889,0.0333,0.060998,0.060998,0.67508,1,1,0.088106
0.5,319,1.3862,9.5996,0.041945,0.52267,0.52267,29.428,1,1,0.13216
0.5,339,1.4198,15.348,0.0049402,0.090832,0.090832,1.7026,0.5,1,0.088106
0.5,339,1.2239,5.8414,0.027782,-0.050777,-0.050777,1.5684,0.5,1,0.088106
0.5,359,1.4948,15.78,0.0011398,-0.036728,-0.036728,2.5863,1,1,0.044053
0.5,379,0.36194,14.098,0.68895,1.5622,1.5622,9.2684,1,1,0.044053
0.5,399,0.71556,17.069,1.2584,5.097,5.097,36.548,1,1,0.044053
0.5,479,0.997,8.4618,0.047397,0.70691,0.70691,12.139,0.90909,1,0.048458
0.5,499,1.1506,10.693,0.12162,1.268,1.268,14.908,1,1,0.044053
0.5,519,0.78886,12.141,0.58204,1.7295,1.7295,7.8502,1,1,0.044053
0.5,539,1.1631,13.148,0.085893,0.079616,0.079616,0.0798,1,1,0.044053
0.5,579,6.2103,11.705,0.12911,-0.10697,-0.10697,0.48664,1,1,0.048458
0.5,599,5.9222,12.266,0.1026,-0.12352,-0.12352,0.52457,1,1,0.044053
0.5,819,5.7077,10.279,0.060289,-0.39686,-0.39686,6.4692,1,1,0.044053
0.5,839,5.6748,10.853,0.081532,-0.69091,-0.69091,13.57,1,1,0.044053
0.5,859,5.7467,8.8673,0.42628,-0.50516,-0.50516,18.661,1,1,0.052863
0.5,879,6.0006,13.602,1.6357,0.73286,0.73286,16.842,1,1,0.052863
0.5,899,1.0181,11.055,0.67261,-3.673,-3.673,58.492,1,1,0.052863
0.5,919,6.2301,10.82,0.0054618,0.0095975,0.0095975,0.83688,1,1,0.044053
0.5,939,6.2754,11.324,0.062407,0.83124,0.83124,12.358,0.71024,1,0.044053
0.5,939,6.0517,9.3701,0.00013599,-0.016365,-0.016365,2.0981,0.28976,1,0.044053
20.5,19,1.4359,7.0564,0.01384,-0.032459,-0.032459,1.2241,1,1,0.048458
20.5,39,1.3804,6.2353,0.011939,-0.080985,-0.080985,1.0616,0.64317,1,0.061674
20.5,39,1.5895,7.6977,0.0031884,-0.0049301,-0.0049301,0.12027,0.35683,1,0.061674
20.5,59,1.4669,7.1022,0.019033,-0.013866,-0.013866,0.52634,1,1,0.061674
20.5,119,1.5147,15.837,0.0026294,0.0075983,0.0075983,0.021959,0.91304,1,0.10132
20.5,139,1.5022,15.801,0.0040316,0.011723,0.011723,0.034094,0.83333,1,0.052863
20.5,219,1.4905,18.947,0.0040007,0.18691,0.18691,8.9911,0.95238,1,0.092511
20.5,239,1.4185,14.781,0.013965,0.76538,0.76538,42.28,0.73913,1,0.10132
20.5,259,1.403,13.796,0.013987,0.76247,0.76247,42.093,0.91176,1,0.14978
20.5,279,1.328,5.8988,0.031465,0.15293,0.15293,1.0787,0.75,1,0.035242
20.5,299,1.2284,6.1461,0.0038927,0.063089,0.063089,1.0256,0.45455,1,0.048458
20.5,319,1.3723,7.0812,0.03308,0.14484,0.14484,4.5089,0.41053,1,0.17181
20.5,319,1.481,16.497,0.014973,0.27605,0.27605,5.1208,0.58947,1,0.17181
20.5,339,1.4058,10.47,0.016015,0.10691,0.10691,14.554,1,1,0.15859
20.5,359,1.4278,11.32,0.010678,0.19885,0.19885,13.671,0.97059,1,0.14978
20.5,379,1.2073,11.14,1.3579,-1.0278,-1.0278,36.726,1,1,0.14097
