12.5,1194,3.5759,19.715,0.062738,0.5283,0.5283,4.4764,0.2439,1,0.56944
12.5,1214,3.5653,19.584,0.043415,0.3694,0.3694,3.1751,0.70455,1,0.61111
12.5,1234,3.5545,19.517,0.062337,0.5139,0.5139,4.2707,0.93939,1,0.45833
32.5,754,6.1904,15.187,0.017211,0.05812,0.05812,2.8629,0.75,1,0.055556
32.5,1134,0.5924,15.642,0.072729,-0.079339,-0.079339,0.086561,0.83333,1,0.16667
32.5,1194,3.5454,19.317,0.025655,0.22199,0.22199,1.9502,0.2381,1,0.58333
32.5,1214,3.5579,19.506,0.041734,0.35594,0.35594,3.0697,0.75,1,0.61111
32.5,1234,3.5266,19.228,0.068064,0.56806,0.56806,4.7869,0.93617,1,0.65278
32.5,1254,0.3599,18.345,0.033808,-0.060078,-0.060078,0.20312,0.32258,1,0.43056
32.5,1274,0.3771,18.507,0.035909,-0.11492,-0.11492,0.56475,0.5,1,0.27778
52.5,1014,6.0633,38.217,0.042216,-0.93343,-0.93343,20.702,0.875,1,0.33333
52.5,1154,0.6987,15.525,0.08843,-0.096218,-0.096218,0.10471,0.88235,1,0.47222
52.5,1174,0.63753,15.591,0.11082,-0.12026,-0.12026,0.13052,0.9375,1,0.44444
52.5,1194,0.62857,15.6,0.11036,-0.11975,-0.11975,0.12994,0.7381,1,0.58333
52.5,1214,0.33715,17.458,0.056197,-0.11819,-0.11819,3.0663,0.41176,1,0.70833
52.5,1234,3.5707,19.667,0.046496,0.37396,0.37396,3.1964,0.62162,1,0.51389
52.5,1234,0.33135,17.985,0.029511,0.023289,0.023289,0.97884,0.37838,1,0.51389
52.5,1254,5.746,18.706,3.5575,-3.0667,-3.0667,3.791,1,1,0.625
52.5,1274,0.3551,18.483,0.029853,-0.077914,-0.077914,0.37824,1,1,0.41667
52.5,1294,0.3771,18.507,0.035909,-0.11492,-0.11492,0.56475,1,1,0.13889
52.5,1774,5.9723,22.908,0.041475,0.5091,0.5091,6.6129,1,1,0.27778
52.5,1794,5.9353,22.579,0.036031,0.39258,0.39258,4.6103,0.65653,1,0.19444
52.5,1794,5.668,18.791,0.019633,0.15819,0.15819,1.281,0.27204,1,0.19444
52.5,1814,5.8268,20.967,0.056885,0.6206,0.6206,7.1565,0.91304,1,0.31944
72.5,1014,6.0958,37.549,0.036276,-0.79335,-0.79335,17.402,0.91304,1,0.31944
72.5,1154,0.7269,15.494,0.076935,-0.083856,-0.083856,0.091417,0.76923,1,0.18056
72.5,1174,0.7768,15.439,0.097431,-0.10547,-0.10547,0.11418,0.76923,1,0.18056
72.5,1194,0.3429,17.478,0.054337,-0.11045,-0.11045,2.935,1,1,0.30556
72.5,1214,0.33583,19.189,0.024837,0.04518,0.04518,0.82238,0.67647,1,0.47222
72.5,1214,3.5752,19.645,0.027804,0.23812,0.23812,2.0786,0.29412,1,0.47222
72.5,1234,0.26958,18.712,0.025382,0.025992,0.025992,1.2585,0.51852,1,0.375
72.5,1234,3.5678,19.682,0.065912,0.51848,0.51848,4.3936,0.44444,1,0.375
72.5,1254,0.34258,18.506,0.02643,-0.058741,-0.058741,0.30425,0.88462,1,0.36111
72.5,1274,0.3153,18.703,0.025003,-0.084259,-0.084259,0.418,0.96774,1,0.43056
72.5,1294,0.3283,18.596,0.018618,-0.055593,-0.055593,0.33463,1,1,0.13889
72.5,1774,5.9466,22.471,0.021425,0.22885,0.22885,2.667,1,1,0.27778
72.5,1794,5.8226,20.859,0.044673,0.45508,0.45508,5.134,1,1,0.15278
72.5,1814,5.8224,21.115,0.048269,0.52781,0.52781,6.1217,0.95455,1,0.30556
92.5,1014,6.2458,63.449,0.0019859,-0.0078592,-0.0078592,0.055636,0.45833,1,0.33333
92.5,1014,6.0904,37.785,0.011609,-0.24678,-0.24678,5.2554,0.41667,1,0.33333
92.5,1034,6.0147,39.294,0.0094144,-0.2044,-0.2044,4.5006,0.66667,1,0.20833
92.5,1054,6.2733,63.404,0.0022736,-0.015096,-0.015096,0.13214,0.5,1,0.33333
92.5,1194,0.3828,19.533,0.017935,0.020576,0.020576,0.12405,1,1,0.13889
92.5,1214,0.29503,19.227,0.030649,0.040566,0.040566,0.62127,0.94118,1,0.47222
92.5,1234,0.34259,19.488,0.029641,0.031579,0.031579,0.095238,0.88462,1,0.36111
92.5,1254,0.25348,18.925,0.013967,-0.054845,-0.054845,0.25426,0.8125,1,0.22222
92.5,1274,0.28618,18.809,0.015954,-0.056713,-0.056713,0.3022,0.59999,1,0.48611
92.5,1274,3.4362,19.909,0.6487,-0.99071,-0.99071,3.9267,0.40001,1,0.48611
92.5,1294,0.2405,19.005,0.010897,-0.04613,-0.04613,0.21319,1,1,0.13889
92.5,1774,5.9286,22.317,0.016973,0.16806,0.16806,1.9687,1,1,0.13889
92.5,1794,5.8787,21.669,0.084477,0.71417,0.71417,10.64,1,1,0.16667
92.5,1814,5.9007,22.09,0.026337,0.28116,0.28116,3.2632,0.83333,1,0.16667
112.5,734,6.0856,16.084,0.0015609,-0.0066751,-0.0066751,0.04608,0.91667,1,0.16667
112.5,754,6.1512,16.532,0.017702,0.079378,0.079378,0.82915,0.9375,1,0.22222
112.5,1014,6.2772,61.291,0.0030867,-0.2545,-0.2545,46.068,1,1,0.33333
112.5,1034,0.025347,59.717,0.0012849,-0.17908,-0.17908,25,0.5,1,0.083333
112.5,1054,0.015598,60.559,0.0024233,-0.16738,-0.16738,21.483,1,1,0.31944
112.5,1194,0.2169,19.338,0.03349,0.041735,0.041735,0.086124,1,1,0.13889
112.5,1214,0.29696,19.393,0.036222,0.049119,0.049119,0.15261,0.94118,1,0.47222
112.5,1234,1.0391,19.453,3.6386,1.3244,1.3244,0.66336,1,1,0.5
112.5,1254,0.28321,19.426,0.040672,0.029464,0.029464,0.0638,0.46154,1,0.36111
112.5,1274,3.819,19.639,1.8415,-0.76909,-0.76909,1.8533,0.67964,1,0.47222
112.5,1274,0.24032,19,0.0096564,-0.040756,-0.040756,0.1887,0.32036,1,0.47222
112.5,1294,2.8958,20.064,2.8393,-2.9036,-2.9036,4.0709,1,1,0.20833
132.5,734,6.0955,16.067,0.0022679,-0.016789,-0.016789,0.1243,0.93939,1,0.45833
132.5,754,6.103,16.011,0.0027338,-0.020265,-0.020265,0.15023,0.88571,1,0.48611
132.5,1014,0.018322,56.246,0.00098288,-0.10647,-0.10647,99.437,1,1,0.30556
132.5,1034,0.01901,58.538,0.0010841,-0.11189,-0.11189,161.17,0.8,1,0.069444
132.5,1054,0.038268,57.588,0.00091993,-0.10916,-0.10916,47.346,0.95652,1,0.31944
132.5,1074,0.00042588,63.69,0.0039204,0.10222,0.10222,3.4111,0.90909,1,0.15278
132.5,1134,6.2792,18.016,0.0075491,0.055467,0.055467,0.9126,1,1,0.16667
132.5,1154,6.239,17.855,0.0046153,0.036714,0.036714,1.0701,1,1,0.18056
132.5,1174,5.7165,17.756,3.8374,7.8698,7.8698,18.135,1,1,0.22222
132.5,1194,6.0002,18.449,2.8757,6.4803,6.4803,18.577,1,1,0.16667
132.5,1214,0.82946,19.158,2.1435,0.65937,0.65937,0.44195,0.95652,1,0.31944
132.5,1234,1.7835,19.851,5.4059,2.8805,2.8805,2.2574,1,1,0.5
132.5,1254,4.479,20.262,0.019968,-0.022502,-0.022502,0.02715,0.11063,1,0.48611
132.5,1254,3.1817,19.663,4.5314,-1.7829,-1.7829,1.7052,0.88937,1,0.48611
132.5,1274,4.3004,19.821,2.1877,-0.13733,-0.13733,2.2452,1,1,0.44444
132.5,1294,5.4116,21.299,2.3995,-2.1194,-2.1194,10.406,1,1,0.19444
132.5,1654,2.0647,5.4476,0.001591,0.034365,0.034365,0.9807,1,1,0.13889
132.5,1674,2.0356,4.9679,0.002536,0.057034,0.057034,1.4294,1,1,0.13889
132.5,1694,2.0777,5.7511,0.0012402,0.022021,0.022021,0.73027,1,1,0.13889
132.5,1814,0.01206,25.775,0.099894,-0.30043,-0.30043,0.90353,0.66667,1,0.041667
152.5,1014,0.012231,53.858,0.00072033,-0.085839,-0.085839,98.725,1,1,0.30556
152.5,1034,0.00091,58.072,0.0022655,0.072329,0.072329,99.746,1,1,0.055556
152.5,1054,0.031708,58.241,0.0014541,-0.061748,-0.061748,61.448,1,1,0.19444
152.5,1074,0.014421,63.814,0.003054,0.059503,0.059503,2.2928,0.95652,1,0.31944
152.5,1114,6.2788,18.017,0.0082338,0.060515,0.060515,0.99553,1,1,0.15278
152.5,1134,6.258,17.776,0.008202,0.059556,0.059556,0.85744,1,1,0.44444
152.5,1154,6.183,18.189,1.3715,2.3449,2.3449,5.1629,1,1,0.47222
152.5,1174,6.1204,18.388,2.6308,4.5672,4.5672,10.663,1,1,0.52778
152.5,1194,6.1254,18.942,3.372,5.2745,5.2745,11.977,1,1,0.47222
152.5,1214,0.35532,20.487,1.9682,0.60418,0.60418,2.0997,0.5455,1,0.45833
