3.5,307.5,6.2371,14.544,0.01884,-0.036923,-0.036923,0.074837,0.3,1,0.10989
3.5,327.5,6.1982,13.723,0.060172,-0.42628,-0.42628,12.337,0.95238,1,0.23077
3.5,347.5,6.0948,14.828,0.041331,-0.49566,-0.49566,18.651,0.95455,1,0.24176
3.5,367.5,6.0122,16.511,0.038995,-0.33559,-0.33559,9.6443,0.90909,1,0.12088
3.5,647.5,6.0026,10.368,2.8911,4.8692,4.8692,8.3722,1,1,0.10989
3.5,667.5,6.0223,10.286,2.4134,4.0713,4.0713,7.4064,1,1,0.32967
3.5,687.5,4.2721,7.4655,0.33716,0.66191,0.66191,1.4509,0.37728,1,0.34066
3.5,687.5,0.40237,11.09,0.75745,1.4658,1.4658,3.3887,0.62272,1,0.34066
3.5,707.5,5.488,9.2432,1.7959,2.9468,2.9468,5.4237,0.93549,1,0.34066
3.5,707.5,5.9136,9.8866,0.54996,0.015566,0.015566,0.00044058,0.064513,1,0.34066
3.5,727.5,0.092333,10.745,0.0066282,-0.0096788,-0.0096788,0.014847,0.27273,1,0.12088
3.5,727.5,5.5607,8.3079,0.0093949,-0.016824,-0.016824,0.034769,0.27273,1,0.12088
3.5,927.5,3.2221,12.455,0.026133,-0.11081,-0.11081,8.4897,1,1,0.12088
3.5,947.5,3.1893,13.242,0.081527,-0.48637,-0.48637,6.8198,0.9697,1,0.36264
3.5,967.5,3.1877,13.019,0.093263,-0.47908,-0.47908,6.1498,0.94286,1,0.38462
3.5,987.5,3.1226,13.321,0.12162,-0.6732,-0.6732,5.2528,0.9375,1,0.35165
3.5,1007.5,6.0811,36.436,0.015965,0.60699,0.60699,65.25,0.45455,1,0.24176
3.5,1007.5,3.2009,12.454,0.12043,-0.55354,-0.55354,4.2095,0.45455,1,0.24176
3.5,1027.5,0.24504,28.494,0.99629,13.897,13.897,364.67,1,1,0.13187
3.5,1047.5,0.087526,37.057,0.019757,0.014789,0.014789,23.255,1,1,0.10989
3.5,1067.5,5.8591,10.239,0.031904,0.13344,0.13344,13.35,0.5,1,0.21978
3.5,1067.5,0.13838,36.079,0.01439,0.091627,0.091627,19.052,0.5,1,0.21978
3.5,1087.5,5.9568,10.788,0.038856,0.064013,0.064013,8.6388,1,1,0.21978
