309,76.5,2.9956,10.33,0.017367,-0.071784,-0.071784,8.9692,1,1,0.19231
309,96.5,2.9892,9.8708,0.029334,-0.46399,-0.46399,12.38,1,1,0.25
309,116.5,2.986,10.547,0.032213,-0.49145,-0.49145,14.964,1,1,0.23077
309,1076.5,3.3799,23.507,0.010779,-0.13508,-0.13508,2.7411,0.92308,1,0.25
329,76.5,3.0527,7.0233,0.013422,0.030143,0.030143,1.4761,0.49822,1,0.38462
329,76.5,2.9151,12.848,0.017493,-0.10101,-0.10101,2.1175,0.50178,1,0.38462
329,96.5,2.9996,9.856,0.016534,-0.15749,-0.15749,8.8422,1,1,0.46154
329,116.5,3.0031,9.8355,0.014646,-0.1691,-0.1691,9.1289,1,1,0.65385
329,136.5,2.983,8.593,0.000289,-0.013577,-0.013577,0.63788,0.2,1,0.19231
329,1076.5,3.3883,22.954,0.013821,-0.24397,-0.24397,4.7326,0.97059,1,0.65385
349,76.5,3.0058,9.6682,0.015278,-0.21963,-0.21963,11.332,1,1,0.38462
349,96.5,3.0019,10.245,0.019351,-0.34743,-0.34743,11.167,1,1,0.44231
349,116.5,2.9886,9.5951,0.016855,-0.21649,-0.21649,11.272,1,1,0.40385
349,136.5,2.9935,9.7627,0.010534,-0.10385,-0.10385,9.5099,1,1,0.19231
369,76.5,3.0209,10.222,0.0086143,-0.11903,-0.11903,12.322,1,1,0.21154
369,96.5,3.0316,10.337,0.011203,-0.20504,-0.20504,11.073,1,1,0.44231
369,116.5,3.0243,9.3953,0.017638,-0.26038,-0.26038,10.571,1,1,0.38462
369,136.5,2.9994,8.9166,0.022223,-0.26352,-0.26352,11.061,1,1,0.19231
389,76.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.057692
389,96.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.057692
389,1096.5,3.414,22.369,0.0039976,-0.073123,-0.073123,1.3377,0.90909,1,0.21154
389,1116.5,3.4181,22.293,0.0043325,-0.078912,-0.078912,1.4374,0.81818,1,0.21154
409,1136.5,4.7567,33.389,1.6337,7.1553,7.1553,33.637,1,1,0.23077
409,1156.5,5.2182,35.433,1.7719,7.5725,7.5725,33.247,1,1,0.19231
409,1176.5,5.194,35.037,1.3634,5.5185,5.5185,23.213,1,1,0.19231
429,1116.5,4.5278,32.5,1.4645,5.4648,5.4648,23.056,1,1,0.23077
429,1136.5,4.741,33.032,1.5517,6.4998,6.4998,28.202,0.9697,1,0.63462
429,1156.5,5.0019,34.344,1.6155,6.6015,6.6015,27.888,0.96875,1,0.61538
429,1176.5,4.8445,33.542,1.7889,7.5156,7.5156,32.368,1,1,0.57692
429,1196.5,5.194,35.037,1.3634,5.5185,5.5185,23.213,1,1,0.19231
449,1096.5,3.9892,12.896,0.00071076,0.045432,0.045432,2.9043,0.83333,1,0.23077
449,1116.5,3.996,13.324,0.0008368,0.053938,0.053938,3.4773,0.47619,1,0.40385
449,1136.5,4.7719,32.84,1.8684,7.7218,7.7218,32.803,0.9697,1,0.63462
449,1156.5,4.5967,32.349,1.6474,6.8804,6.8804,29.643,0.97727,1,0.84615
449,1176.5,4.8757,33.503,1.7831,7.5995,7.5995,33.171,1,1,0.59615
469,1116.5,3.944,13.161,0.024339,0.020255,0.020255,3.0652,0.64706,1,0.65385
469,1116.5,0.56435,32.257,0.099902,-3.102,-3.102,98.957,0.11765,1,0.65385
469,1136.5,4.4375,24.88,1.3048,7.7438,7.7438,107.58,1,1,1
469,1156.5,5.0006,33.545,2.1584,8.6559,8.6559,38.12,1,1,0.61538
469,1176.5,4.6924,32.822,1.8652,8.1784,8.1784,37.416,1,1,0.63462
489,876.5,2.4718,15.228,0.0066902,-0.10166,-0.10166,1.5986,0.75,1,0.076923
489,1096.5,3.9959,13.326,0.0013659,0.087877,0.087877,5.6542,0.91176,1,0.65385
489,1116.5,4.0012,13.665,0.00088333,0.056803,0.056803,3.6532,0.91304,1,0.88462
