-16,328.5,4.8271,8.3541,0.0065137,0.037809,0.037809,1.2545,1,1,0.15625
-16,348.5,4.8128,8.8029,0.0068111,0.04259,0.04259,1.8887,1,1,0.3125
-16,368.5,4.8145,8.8358,0.0050576,0.030832,0.030832,2.289,1,1,0.3125
-16,388.5,4.8304,8.4197,0.002907,0.014728,0.014728,2.1118,1,1,0.15625
4,128.5,5.7543,27.083,0.02896,-1.1702,-1.1702,50.761,1,1,0.15625
4,168.5,5.4754,7.575,0.059375,-0.12137,-0.12137,0.28926,0.90909,1,0.17188
4,188.5,5.5188,7.4378,0.10814,-0.22247,-0.22247,0.5103,1,1,0.3125
4,208.5,4.534,9.471,1.6118,-2.5565,-2.5565,8.1557,1,1,0.375
4,228.5,3.9635,10.104,1.4986,-1.6836,-1.6836,6.9882,1,1,0.32812
4,248.5,4.9722,8.1044,0.015223,-0.14949,-0.14949,1.7958,0.6,1,0.3125
4,288.5,4.9663,9.5749,0.013185,-0.055723,-0.055723,3.9341,1,1,0.3125
4,308.5,4.9949,10.78,0.02108,-0.075985,-0.075985,4.6597,1,1,0.3125
4,328.5,4.9212,9.1825,0.01692,0.11461,0.11461,5.6986,1,1,0.34375
4,348.5,4.8154,7.8201,0.0042189,0.016018,0.016018,2.4068,0.93333,1,0.23438
4,368.5,4.8738,9.8476,0.015185,0.18891,0.18891,3.2942,1,1,0.21875
4,388.5,4.8628,10.455,0.010773,0.16223,0.16223,5.1555,1,1,0.32812
4,408.5,4.8524,11.242,0.005592,0.13451,0.13451,5.8617,1,1,0.15625
4,568.5,4.8526,10.508,0.0092908,0.064351,0.064351,0.50486,1,1,0.15625
4,588.5,4.8363,10.318,0.0070108,0.055098,0.055098,0.63773,1,1,0.32812
4,608.5,4.826,10.311,0.004861,0.047321,0.047321,0.67365,0.95455,1,0.34375
4,628.5,4.8444,10.702,0.0036784,0.032738,0.032738,0.35657,0.90909,1,0.17188
4,968.5,4.9344,5.6587,0.00058717,0.013348,0.013348,0.30351,0.8,1,0.23438
24,108.5,5.6824,30.421,0.017991,-0.76162,-0.76162,33.788,0.69231,1,0.20312
24,128.5,5.7871,25.13,0.019179,-0.82268,-0.82268,37.844,0.95455,1,0.34375
24,148.5,5.6682,31.228,0.036057,1.084,1.084,95.226,1,1,0.1875
24,168.5,5.3436,7.9486,0.11894,-0.23893,-0.23893,0.50208,0.83333,1,0.1875
24,188.5,5.364,7.8902,0.1235,-0.24785,-0.24785,0.53528,0.82353,1,0.26562
24,208.5,5.2902,7.8649,0.11275,-0.28611,-0.28611,0.7264,0.375,1,0.125
24,228.5,3.6768,11.637,1.3146,-1.6898,-1.6898,6.0178,1,1,0.1875
24,248.5,4.3184,9.7231,1.0744,-1.6987,-1.6987,4.8649,1,1,0.3125
24,268.5,4.96,8.257,0.00058878,-0.018698,-0.018698,0.59488,0.85714,1,0.21875
24,288.5,4.9383,10.752,0.011297,-0.03759,-0.03759,4.4947,0.875,1,0.125
24,308.5,4.9817,10.394,0.014306,-0.089479,-0.089479,4.4282,0.95,1,0.3125
24,328.5,4.9697,10.103,0.014924,-0.052989,-0.052989,5.9957,0.95455,1,0.34375
24,348.5,4.9019,12.061,0.012741,0.15918,0.15918,51.29,1,1,0.1875
24,368.5,4.9181,9.8731,0.00033471,-0.016911,-0.016911,0.85439,0.42857,1,0.10938
24,388.5,4.8233,11.349,0.012541,0.052082,0.052082,4.8171,1,1,0.1875
24,408.5,4.8367,12.284,0.0076138,0.059576,0.059576,3.7406,1,1,0.3125
24,428.5,4.8472,12.466,0.001712,0.013154,0.013154,1.9624,0.90909,1,0.34375
24,448.5,4.8273,12.104,0.0035805,0.052501,0.052501,2.27,0.86957,1,0.35938
24,468.5,1.6639,10.166,0.092283,0.37644,0.37644,6.883,0.56522,1,0.35938
24,468.5,4.8281,12.264,0.0047825,0.084663,0.084663,2.3264,0.43478,1,0.35938
24,488.5,1.6231,9.6283,0.10907,0.54625,0.54625,7.6485,1,1,0.34375
24,508.5,1.6134,11.149,0.10823,1.0806,1.0806,30.501,1,1,0.1875
24,568.5,4.8942,10.856,0.011416,0.088124,0.088124,0.81574,0.92857,1,0.21875
24,588.5,4.8698,10.658,0.011597,0.090834,0.090834,0.87178,1,1,0.21875
24,608.5,4.8827,10.928,0.017612,0.12221,0.12221,1.0274,0.92308,1,0.20312
24,628.5,4.9032,11.103,0.017692,0.11083,0.11083,0.82741,0.83333,1,0.1875
24,688.5,2.9316,6.8864,0.010683,-0.11975,-0.11975,4.3857,1,1,0.15625
24,708.5,2.8311,8.516,0.035868,-0.47035,-0.47035,8.4035,1,1,0.34375
24,728.5,2.778,9.6296,0.031515,-0.32453,-0.32453,6.8244,1,1,0.34375
24,748.5,2.8149,9.3362,0.017137,-0.079412,-0.079412,5.6228,1,1,0.15625
24,968.5,4.9253,5.452,0.00047671,0.010877,0.010877,0.24825,0.8,1,0.23438
44,88.5,5.7707,31.613,0.024161,-0.39975,-0.39975,45.606,0.96,1,0.39062
44,108.5,6.2522,33.757,0.79996,2.9274,2.9274,65.784,1,1,0.15625
44,128.5,5.607,19.447,0.066658,1.5575,1.5575,97.684,1,1,0.45312
44,148.5,5.3541,8.6624,0.030603,0.15091,0.15091,0.74425,0.44441,1,0.70312
44,148.5,5.7102,31.006,0.011566,0.17623,0.17623,65.756,0.55559,1,0.70312
44,168.5,4.9024,9.3133,1.2962,-0.2761,-0.2761,1.7373,1,1,0.375
44,188.5,3.7139,9.226,3.1822,-2.3798,-2.3798,2.4768,1,1,0.29688
44,208.5,4.4432,9.5453,1.4933,-0.81793,-0.81793,5.4098,0.91667,1,0.1875
44,228.5,4.846,10.72,0.025997,0.24284,0.24284,7.4016,0.92857,1,0.21875
44,248.5,4.8159,10.582,0.052084,0.16875,0.16875,5.5135,0.92308,1,0.20312
44,268.5,4.9078,10.446,0.0005401,-0.028505,-0.028505,1.5044,0.16667,1,0.1875
44,288.5,4.9646,11.29,0.0080043,-0.081252,-0.081252,6.4046,0.84615,1,0.20312
44,308.5,4.997,11.108,0.016976,-0.099083,-0.099083,4.5382,0.75,1,0.1875
44,328.5,5.0308,12.892,0.00092143,-0.036053,-0.036053,1.4107,0.28571,1,0.10938
44,348.5,4.8571,12.624,0.00041596,-0.071386,-0.071386,12.251,0.28571,1,0.10938
44,368.5,3.5565,14.247,4.7348,-1.3614,-1.3614,4.0612,1,1,0.09375
44,388.5,4.8355,12.342,0.00015463,-0.015427,-0.015427,1.5392,0.33333,1,0.09375
44,408.5,4.8166,11.598,0.0049745,0.082643,0.082643,2.3816,0.63636,1,0.17188
44,428.5,1.7286,15.956,0.0011166,-0.0056283,-0.0056283,0.02837,0.22222,1,0.14062
44,448.5,1.7262,12.989,0.00014023,-0.011023,-0.011023,0.86656,0.13636,1,0.34375
44,448.5,4.7864,12.302,0.0043485,0.058758,0.058758,3.1262,0.72727,1,0.34375
44,468.5,4.7719,12.138,0.0039578,0.076441,0.076441,3.6009,0.65217,1,0.35938
44,468.5,1.7117,11.78,0.020605,-0.073793,-0.073793,1.4169,0.34783,1,0.35938
44,488.5,1.4803,9.6211,0.13507,1.0921,1.0921,15.314,0.81818,1,0.34375
44,488.5,4.8374,10.325,0.019213,0.10531,0.10531,1.7697,0.18182,1,0.34375
44,508.5,0.77475,11.829,0.99087,0.27803,0.27803,15.085,1,1,0.375
44,528.5,0.89155,14.656,0.007414,-0.24747,-0.24747,10.793,0.86957,1,0.35938
44,548.5,5.0345,11.863,0.00071102,-0.0042147,-0.0042147,0.024983,0.15385,1,0.20312
44,548.5,0.8767,15.69,0.004902,-0.14404,-0.14404,6.6503,0.76923,1,0.20312
44,568.5,4.9164,10.971,0.012465,0.080637,0.080637,0.71428,1,1,0.20312
44,588.5,4.8051,10.165,0.0013447,0.0060992,0.0060992,0.087649,0.57259,1,0.32812
44,588.5,4.9523,11.2,0.0021313,-0.0022483,-0.0022483,0.12807,0.42741,1,0.32812
44,608.5,4.8853,10.746,0.014475,0.11387,0.11387,0.96725,1,1,0.3125
44,688.5,2.689,10.673,0.000258,-0.0023251,-0.0023251,0.021062,0.3,1,0.15625
44,688.5,2.994,7.673,0.011797,0.02429,0.02429,0.069715,0.4,1,0.15625
44,708.5,2.6503,10.451,0.0020555,0.0086998,0.0086998,0.063503,0.39343,1,0.23438
44,708.5,2.9477,7.9709,0.017892,-0.096191,-0.096191,2.0193,0.60657,1,0.23438
44,728.5,3.0586,6.9403,0.020328,-0.086784,-0.086784,1.0079,0.6671,1,0.1875
