-6.5,1154,1.9369,19.487,2.227,5.0702,5.0702,13.452,1,1,0.11236
-6.5,1174,2.6254,16.123,0.89206,-2.2158,-2.2158,23.633,1,1,0.22472
-6.5,1234,3.4175,12.456,0.045936,-0.72946,-0.72946,12.116,1,1,0.33708
-6.5,1254,3.524,14.738,0.057008,-0.39474,-0.39474,24.059,1,1,0.22472
13.5,1134,1.9369,19.487,2.227,5.0702,5.0702,13.452,1,1,0.11236
13.5,1154,1.9652,19.313,1.0553,2.5308,2.5308,8.4803,1,1,0.34831
13.5,1174,2.4984,16.478,1.5904,-1.7584,-1.7584,25.463,1,1,0.37079
13.5,1194,3.5322,10.546,0.02438,-0.3617,-0.3617,5.7131,0.42852,1,0.47191
13.5,1194,2.2082,19.506,0.65966,1.2503,1.2503,5.1672,0.57148,1,0.47191
13.5,1214,3.4421,12.149,0.036288,-0.55422,-0.55422,8.8728,0.94286,1,0.39326
13.5,1234,3.4828,13.88,0.052852,-0.41337,-0.41337,19.202,1,1,0.37079
13.5,1254,3.5034,16.607,0.054946,0.30757,0.30757,15.825,1,1,0.33708
13.5,1274,3.5688,18.241,0.035759,0.10836,0.10836,3.0416,1,1,0.11236
13.5,1754,5.8705,13.048,0.013959,0.13795,0.13795,1.3923,0.4,1,0.11236
13.5,1774,5.7127,12.251,0.26475,1.5451,1.5451,27.235,1,1,0.25843
13.5,1794,5.7432,13.806,0.27305,2.4926,2.4926,30.843,1,1,0.24719
13.5,1814,6.2405,17.635,0.22055,1.1483,1.1483,14.04,1,1,0.22472
13.5,1834,0.16683,18.487,0.14108,0.53573,0.53573,13.825,1,1,0.11236
33.5,1034,0.30166,28.518,0.19249,-1.7557,-1.7557,27.843,1,1,0.11236
33.5,1054,0.42777,29.885,0.31279,-1.3209,-1.3209,53.616,1,1,0.25843
33.5,1074,0.50359,28.837,0.26574,-1.6779,-1.6779,113.69,1,1,0.2809
33.5,1094,0.43855,27.979,0.13444,-0.9447,-0.9447,124.19,1,1,0.24719
33.5,1114,0.38806,29.677,0.12675,0.80688,0.80688,87.786,1,1,0.11236
33.5,1134,1.7865,20.456,0.0016403,-0.030509,-0.030509,0.56749,0.2,1,0.11236
33.5,1154,1.9065,19.141,1.2681,2.754,2.754,8.3952,1,1,0.37079
