59.5,900.5,5.9603,14.34,0.0025714,0.026967,0.026967,0.37459,1,1,0.26087
59.5,920.5,5.9427,14.229,0.0018528,0.021141,0.021141,0.24124,0.53846,1,0.28261
59.5,1040.5,6.2014,49.089,0.014941,0.23858,0.23858,65.167,1,1,0.21739
59.5,1060.5,6.1936,53.243,0.038433,0.89961,0.89961,93.954,1,1,0.45652
59.5,1080.5,6.1856,52.373,0.035695,0.61848,0.61848,91.96,1,1,0.45652
59.5,1100.5,6.18,48.663,0.0084239,-0.52079,-0.52079,58.023,1,1,0.45652
59.5,1120.5,6.1924,44.638,0.0079175,-0.98758,-0.98758,211.48,1,1,0.28261
79.5,900.5,5.9546,14.367,0.0026526,0.030142,0.030142,0.34252,0.85714,1,0.30435
79.5,920.5,5.9759,14.608,0.0038567,0.043954,0.043954,0.50096,0.85714,1,0.30435
79.5,1020.5,6.1913,48.438,0.010441,0.28426,0.28426,24.495,0.90909,1,0.23913
79.5,1040.5,6.2075,53.553,0.01403,0.090276,0.090276,54.301,1,1,0.45652
79.5,1060.5,6.212,56.178,0.022953,0.012721,0.012721,59.522,1,1,0.41304
79.5,1080.5,6.207,51.22,0.017602,-0.26746,-0.26746,45.953,1,1,0.17391
79.5,1100.5,6.2045,47.284,0.0084442,-0.42169,-0.42169,40.454,1,1,0.30435
79.5,1120.5,6.1913,48.919,0.0087084,-0.44934,-0.44934,33.36,1,1,0.21739
99.5,900.5,5.9682,14.419,0.004367,0.047847,0.047847,0.6246,0.84615,1,0.28261
99.5,920.5,5.9867,14.731,0.0017313,0.019599,0.019599,0.22188,0.69231,1,0.28261
99.5,1020.5,6.1528,54.237,0.032444,1.1677,1.1677,185.92,1,1,0.23913
99.5,1040.5,6.1709,52.482,0.02342,1.6236,1.6236,182.63,1,1,0.23913
99.5,1060.5,6.241,51.749,0.021299,0.44142,0.44142,107.55,1,1,0.15217
99.5,1080.5,6.2324,47.646,0.013023,-0.35968,-0.35968,60.254,1,1,0.26087
99.5,1100.5,6.2345,46.05,0.0061971,-0.15605,-0.15605,15.452,1,1,0.30435
99.5,1120.5,6.2213,46.427,0.0070658,-0.17526,-0.17526,9.851,1,1,0.23913
119.5,900.5,5.973,14.404,0.0038549,0.041716,0.041716,0.60951,0.92857,1,0.30435
119.5,920.5,5.9772,14.438,0.0022117,0.023773,0.023773,0.42471,0.92308,1,0.28261
119.5,1020.5,6.1583,49.653,0.020418,-0.063241,-0.063241,110.11,1,1,0.26087
119.5,1040.5,6.194,47.002,0.011195,0.1073,0.1073,63.493,1,1,0.45652
119.5,1060.5,6.2179,47.271,0.0079388,-0.12013,-0.12013,65.889,1,1,0.58696
119.5,1080.5,6.2051,46.523,0.019042,-0.68921,-0.68921,32.728,0.36246,1,0.67391
119.5,1080.5,6.2634,48.181,0.0019713,-0.01917,-0.01917,84.639,0.63754,1,0.67391
119.5,1100.5,0.0045586,42.578,0.01677,-0.70207,-0.70207,40.631,0.6271,1,0.54348
119.5,1100.5,6.2633,47.285,0.0022714,0.095196,0.095196,41.802,0.3729,1,0.54348
119.5,1120.5,0.013666,40.697,0.0092953,-0.36621,-0.36621,32.457,1,1,0.23913
139.5,800.5,3.003,15.022,0.022898,-0.0035433,-0.0035433,0.0005483,0.76923,1,0.28261
139.5,840.5,3.0731,16.511,0.019661,0.099752,0.099752,13.507,0.8125,1,0.34783
139.5,900.5,5.9994,14.322,0.00021506,0.01056,0.01056,0.5185,0.5,1,0.086957
139.5,1020.5,6.2549,47.106,0.00063494,-0.14768,-0.14768,35.458,0.83333,1,0.26087
139.5,1040.5,6.2538,47.517,0.00074002,-0.16959,-0.16959,39.943,0.85714,1,0.30435
139.5,1080.5,6.2667,45.548,0.0089459,-0.044305,-0.044305,93.062,1,1,0.56522
139.5,1100.5,6.2421,45.572,0.0095968,-0.17499,-0.17499,113.28,1,1,0.34783
159.5,800.5,3.0131,15.02,0.016204,-0.0025062,-0.0025062,0.00038763,0.90909,1,0.47826
