11.5,1019.5,4.7491,4.2688,0.11999,0.019809,0.019809,0.032914,1,1,0.14286
11.5,1039.5,4.7418,4.2963,0.12232,0.016485,0.016485,0.037892,1,1,0.42857
11.5,1059.5,4.6506,4.2911,0.1509,0.011853,0.011853,0.037433,1,1,0.42857
11.5,1079.5,4.6079,4.3066,0.15995,0.0056989,0.0056989,0.041773,1,1,0.42857
11.5,1099.5,4.3627,4.2744,0.056638,0.011595,0.011595,0.043725,1,1,0.14286
31.5,1019.5,4.6361,4.2902,0.078533,0.031695,0.031695,0.045459,1,1,0.14286
31.5,1039.5,4.7124,4.2583,0.11314,0.010361,0.010361,0.034694,1,1,0.47143
31.5,1059.5,4.6977,4.3225,0.13612,0.0032795,0.0032795,0.037193,0.97778,1,0.64286
31.5,1079.5,4.5985,4.2891,0.15046,-0.0015309,-0.0015309,0.039655,0.96875,1,0.45714
31.5,1099.5,4.621,4.3154,0.16144,-0.0021129,-0.0021129,0.04656,1,1,0.14286
51.5,1019.5,4.8343,4.2189,0.11845,-5.6867e-05,-5.6867e-05,0.022173,0.90909,1,0.15714
51.5,1039.5,4.7313,4.2903,0.1142,0.0026912,0.0026912,0.032757,1,1,0.42857
51.5,1059.5,4.7653,4.2832,0.13016,-0.014513,-0.014513,0.029136,0.97059,1,0.48571
51.5,1079.5,4.6995,4.3122,0.14392,-0.014643,-0.014643,0.033251,1,1,0.42857
51.5,1099.5,4.7539,4.2593,0.13473,-0.024217,-0.024217,0.027501,1,1,0.14286
71.5,1039.5,4.8343,4.2189,0.11845,-5.6867e-05,-5.6867e-05,0.022173,1,1,0.14286
71.5,1059.5,4.7236,4.3619,0.12588,-0.01567,-0.01567,0.020412,1,1,0.14286
71.5,1079.5,4.7539,4.2593,0.13473,-0.024217,-0.024217,0.027501,1,1,0.14286
111.5,719.5,4.7853,2.0284,0.016775,0.0074683,0.0074683,0.0037344,1,1,0.14286
111.5,999.5,0.0995,12.034,0.0198,0.15598,0.15598,1.2704,0.5,1,0.085714
131.5,699.5,4.8191,2.0426,0.015312,0.0069083,0.0069083,0.0034343,1,1,0.42857
131.5,719.5,4.8123,2.0364,0.022257,0.010981,0.010981,0.0061798,0.9,1,0.42857
131.5,739.5,1.7124,8.3029,0.0055394,-0.021476,-0.021476,0.11558,0.16667,1,0.42857
131.5,739.5,4.8156,2.0321,0.032163,0.014756,0.014756,0.0078032,0.83333,1,0.42857
131.5,759.5,4.8624,2.0524,0.040799,0.019287,0.019287,0.010151,0.73333,1,0.42857
131.5,759.5,1.6875,8.1942,0.0071033,0.0044354,0.0044354,0.16031,0.26667,1,0.42857
151.5,699.5,4.8154,2.0436,0.022707,0.01073,0.01073,0.0054029,0.91667,1,0.51429
151.5,719.5,4.8097,2.0384,0.018684,0.0087338,0.0087338,0.0044331,0.8,1,0.5
151.5,739.5,1.6799,8.1912,0.010793,-0.0027785,-0.0027785,0.18908,0.3,1,0.42857
151.5,739.5,4.8758,2.063,0.038863,0.020052,0.020052,0.01124,0.6,1,0.42857
151.5,759.5,4.8801,2.0636,0.040569,0.017128,0.017128,0.0078283,0.45455,1,0.47143
151.5,759.5,1.6784,8.1212,0.0080392,0.012921,0.012921,0.15746,0.24242,1,0.47143
151.5,779.5,1.4648,10.48,0.042476,-0.44125,-0.44125,6.2013,0.46154,1,0.18571
171.5,699.5,4.794,2.0337,0.024362,0.011502,0.011502,0.0057981,1,1,0.42857
171.5,719.5,4.8158,2.0457,0.032702,0.015199,0.015199,0.0074139,0.68293,1,0.58571
171.5,739.5,0.70238,2.6811,1.2063,0.96926,0.96926,7.8798,1,1,0.32857
171.5,759.5,0.53857,3.178,1.7203,1.2055,1.2055,9.7789,1,1,0.47143
171.5,779.5,0.73435,4.6368,0.351,1.7724,1.7724,27.409,1,1,0.18571
191.5,699.5,4.793,2.0351,0.028781,0.013083,0.013083,0.0062681,1,1,0.42857
191.5,719.5,4.7869,2.0305,0.021385,0.0088982,0.0088982,0.0038783,0.66667,1,0.42857
191.5,719.5,1.5295,4.0685,0.092112,-0.01533,-0.01533,0.0025513,0.066667,1,0.42857
191.5,739.5,5.2303,2.1297,4.9341,1.6295,1.6295,1.0819,1,1,0.51429
191.5,759.5,0.54578,2.2662,0.38423,0.53415,0.53415,4.8841,0.73609,1,0.42857
191.5,759.5,2.5221,0.5553,0.10265,0.025163,0.025163,0.29421,0.26391,1,0.42857
191.5,779.5,1.3479,2.2103,1.1714,-0.31362,-0.31362,2.2262,1,1,0.14286
211.5,699.5,5.7113,2.1322,2.8085,0.3254,0.3254,0.98785,1,1,0.28571
