-14,785,1.7247,13.021,0.0093596,0.013212,0.013212,0.13217,1,1,0.10101
-14,805,1.6802,12.641,0.010971,0.010721,0.010721,0.20797,1,1,0.10101
-14,825,1.7672,12.468,0.0076702,-0.016472,-0.016472,0.078155,1,1,0.10101
-14,845,1.6945,12.525,0.012921,-0.016775,-0.016775,0.058352,1,1,0.10101
-14,865,1.6576,11.569,0.049881,-0.013985,-0.013985,16.996,1,1,0.10101
-14,885,1.331,9.7642,0.037426,0.3874,0.3874,4.888,1,1,0.10101
-14,905,1.2824,9.4292,0.082967,0.41866,0.41866,4.2629,1,1,0.10101
-14,925,0.23218,6.6596,0.07951,0.040296,0.040296,0.67986,0.65077,1,0.20202
-14,925,6.2496,9.7586,0.0036665,0.0022248,0.0022248,0.43281,0.34923,1,0.20202
-14,945,0.12853,7.7596,0.067989,-0.072785,-0.072785,1.6708,1,1,0.30303
-14,965,0.1694,7.777,0.085286,-0.079995,-0.079995,1.7968,1,1,0.30303
-14,985,0.17596,7.7602,0.061862,-0.059247,-0.059247,1.3012,1,1,0.30303
-14,1005,0.29168,8.0869,0.075662,-0.064107,-0.064107,0.83129,1,1,0.10101
6,765,1.7247,13.021,0.0093596,0.013212,0.013212,0.13217,1,1,0.10101
6,785,1.7069,12.874,0.010811,0.010101,0.010101,0.16868,1,1,0.30303
6,805,1.727,12.699,0.010516,-0.00089399,-0.00089399,0.19019,1,1,0.31313
6,825,1.7174,12.558,0.011538,-0.0096308,-0.0096308,0.12484,1,1,0.32323
6,845,1.7209,12.423,0.021295,0.0020489,0.0020489,4.8332,1,1,0.42424
6,865,1.5651,11.474,0.058658,0.31322,0.31322,9.4078,1,1,0.31313
6,885,1.4887,10.362,0.20872,0.61768,0.61768,9.6391,1,1,0.31313
6,905,1.0002,9.1923,0.47898,0.82694,0.82694,4.5042,1,1,0.42424
6,925,0.10146,8,0.054547,-0.14639,-0.14639,2.0149,0.77967,1,0.41414
6,925,1.3445,9.8871,0.051893,0.16885,0.16885,2.5507,0.22033,1,0.41414
6,945,0.14864,7.7646,0.058237,-0.092748,-0.092748,2.0141,1,1,0.32323
6,965,0.13061,7.8963,0.04145,-0.026919,-0.026919,1.5815,1,1,0.45455
6,985,0.20554,8.7446,0.041717,-0.045288,-0.045288,6.6848,1,1,0.30303
6,1005,0.15477,8.7755,0.022468,-0.020952,-0.020952,7.2839,1,1,0.20202
26,765,1.7159,12.958,0.010992,-0.0032275,-0.0032275,0.082887,1,1,0.10101
26,785,1.7168,12.912,0.008284,0.0094668,0.0094668,0.15713,1,1,0.31313
26,805,1.7183,12.895,0.010141,0.012327,0.012327,0.17497,0.97143,1,0.35354
26,825,1.7349,12.524,0.01531,-0.00072112,-0.00072112,0.13456,0.94595,1,0.37374
26,845,1.7138,12.613,0.011674,-0.00056582,-0.00056582,0.096072,0.91429,1,0.35354
26,865,1.5943,11.375,0.065904,0.25427,0.25427,12.733,1,1,0.36364
26,885,1.2607,9.8269,0.041484,0.30597,0.30597,3.9192,0.7234,1,0.47475
26,885,3.5618,13.041,0.05145,-0.070203,-0.070203,28.773,0.2766,1,0.47475
26,905,1.4628,11.038,2.7791,4.5136,4.5136,15.577,1,1,0.69697
26,925,0.42516,8.8103,0.34559,0.49704,0.49704,4.4197,0.62963,1,0.54545
26,925,3.6491,14.407,0.015438,-0.52135,-0.52135,17.62,0.37037,1,0.54545
26,945,6.098,21.817,0.0002854,0.029222,0.029222,2.9926,0.14493,1,0.69697
26,945,0.093231,8.1522,0.037509,-0.022368,-0.022368,1.8663,0.69565,1,0.69697
26,965,0.0015778,14.823,0.031398,-0.70675,-0.70675,75.437,0.98462,1,0.65657
26,985,0.12891,9.448,0.020192,0.11556,0.11556,9.4363,0.677,1,0.65657
26,985,6.1241,30.111,0.0096634,0.52917,0.52917,41.636,0.30762,1,0.65657
26,1005,0.060823,10.191,0.015655,0.1524,0.1524,12.618,0.775,1,0.40404
26,1005,6.1629,32.008,0.0031263,0.0046142,0.0046142,2.2574,0.225,1,0.40404
26,1025,6.2336,6.9561,0.0025596,-0.071037,-0.071037,1.9715,0.2,1,0.10101
26,1025,0.1824,11.104,0.001347,-0.018819,-0.018819,0.3939,0.5,1,0.10101
46,765,1.7018,12.715,0.0043874,0.012113,0.012113,0.20066,1,1,0.10101
46,785,1.7244,12.926,0.0076159,0.010551,0.010551,0.16092,1,1,0.30303
46,805,1.716,12.755,0.013022,0.017351,0.017351,0.23628,0.9697,1,0.33333
46,825,1.706,12.719,0.014872,0.014458,0.014458,0.1849,0.94118,1,0.34343
46,845,1.6443,11.9,0.042654,0.15558,0.15558,5.7885,1,1,0.43434
46,865,1.4523,10.958,0.062077,0.33793,0.33793,8.3341,1,1,0.34343
46,885,1.1595,10.235,0.67992,0.54487,0.54487,7.0278,0.64291,1,0.56566
46,885,3.66,14.108,0.017947,-0.60483,-0.60483,20.405,0.35709,1,0.56566
46,905,0.71362,9.9251,0.2889,0.33732,0.33732,2.9074,0.5488,1,0.82828
46,905,3.5912,13.748,0.039614,-0.21143,-0.21143,20.81,0.4512,1,0.82828
46,925,3.6713,13.664,0.014138,-0.47966,-0.47966,16.292,0.44118,1,0.68687
46,925,0.094898,9.0344,0.03421,-0.034591,-0.034591,4.8804,0.51471,1,0.68687
46,945,0.0307,12.44,0.029164,-0.613,-0.613,38.904,0.69863,1,0.73737
46,965,6.2782,13.969,0.025312,-0.63432,-0.63432,76.429,0.95455,1,0.88889
46,965,1.427,20.991,0.0023883,0.0050927,0.0050927,0.01086,0.022727,1,0.88889
46,985,6.1056,29.369,0.011938,0.56971,0.56971,41.222,0.39759,1,0.83838
46,985,0.059319,9.9943,0.010774,0.2368,0.2368,12.426,0.55422,1,0.83838
46,1005,0.041678,9.307,0.0098516,0.18466,0.18466,10.791,0.55556,1,0.54545
46,1005,6.1054,29.432,0.012515,0.52641,0.52641,34.694,0.40741,1,0.54545
46,1025,0.081667,9.941,0.0012087,0.047912,0.047912,9.5811,0.75,1,0.12121
46,1645,0.9621,9.1983,0.0070301,0.084975,0.084975,16.92,1,1,0.10101
46,1665,1.0122,9.1454,0.028739,0.10824,0.10824,5.0809,1,1,0.10101
46,1685,1.0707,8.4834,0.0019442,0.19926,0.19926,21.401,0.6,1,0.10101
66,785,1.7018,12.715,0.0043874,0.012113,0.012113,0.20066,1,1,0.10101
66,805,1.7554,13.106,0.0059238,0.012696,0.012696,0.12128,1,1,0.10101
