30.5,1167,3.5793,8.5347,0.002082,0.031693,0.031693,1.4193,1,1,0.38462
30.5,1187,3.5869,8.3017,0.0022847,0.016522,0.016522,3.0497,1,1,0.42308
30.5,1207,3.5844,8.4039,0.0022858,0.036622,0.036622,1.7129,1,1,0.38462
50.5,107,4.1587,12.499,0.0015868,0.03839,0.03839,2.5883,1,1,0.38462
50.5,127,4.1981,12.426,0.0020841,-0.0084724,-0.0084724,2.3673,1,1,0.38462
50.5,1167,3.5989,8.9727,0.0025274,0.034713,0.034713,1.5641,1,1,0.80769
50.5,1187,3.5931,8.2818,0.0025104,0.013795,0.013795,2.7999,0.92308,1,0.5
50.5,1207,3.6033,8.7278,0.0020627,0.026385,0.026385,1.4517,0.95455,1,0.84615
70.5,87,4.1724,11.985,0.0026283,0.030634,0.030634,2.2313,1,1,0.84615
70.5,107,4.1406,11.501,0.001161,-0.01031,-0.01031,1.2359,0.69352,1,0.5
70.5,107,4.2135,14.532,0.0005861,0.0030756,0.0030756,0.1191,0.30648,1,0.5
70.5,127,4.1952,11.836,0.001921,0.015098,0.015098,2.2616,1,1,0.80769
70.5,1167,3.6191,8.9988,0.0023822,0.037372,0.037372,3.1326,1,1,0.76923
70.5,1187,3.5156,7.7106,0.035629,0.21325,0.21325,3.9778,1,1,0.61538
70.5,1207,3.6037,8.9194,0.001372,0.024739,0.024739,2.1402,0.88,1,0.96154
90.5,87,4.1624,11.487,0.0042126,0.059035,0.059035,1.8011,1,1,0.76923
90.5,107,4.1584,11.773,0.0013745,-0.0098833,-0.0098833,0.42799,0.53841,1,0.5
90.5,107,4.2436,14.111,0.00087512,0.0054965,0.0054965,0.13988,0.46159,1,0.5
90.5,127,4.1884,12.188,0.002433,0.032532,0.032532,2.1249,1,1,0.88462
90.5,1167,3.6204,8.6959,0.0022808,0.04982,0.04982,4.6352,1,1,0.38462
90.5,1187,3.5538,8.159,0.03532,0.31537,0.31537,5.7793,1,1,0.53846
90.5,1207,3.572,8.9946,0.036931,0.38197,0.38197,6.0851,1,1,0.57692
110.5,87,4.1533,11.448,0.0045418,0.079783,0.079783,2.0153,1,1,0.38462
110.5,107,4.173,11.282,0.0007525,0.0042485,0.0042485,0.066782,0.4,1,0.38462
110.5,107,4.2225,13.853,0.0028869,0.02247,0.02247,0.25435,0.6,1,0.38462
110.5,127,4.1845,13.004,0.0030192,0.038232,0.038232,1.2516,1,1,0.46154
130.5,1627,4.8516,8.5964,0.021044,0.49728,0.49728,14.527,1,1,0.38462
130.5,1647,4.7736,6.737,0.024559,0.46033,0.46033,10.78,1,1,0.38462
130.5,1667,4.9133,9.1572,0.010221,0.28898,0.28898,11.591,1,1,0.38462
150.5,1627,4.8451,7.7437,0.022569,0.40081,0.40081,11.162,1,1,0.88462
150.5,1647,4.7686,6.4735,0.019271,0.35244,0.35244,9.222,1,1,0.57692
150.5,1667,4.8711,8.1756,0.017566,0.39024,0.39024,11.813,1,1,1
170.5,1627,4.8297,7.1704,0.020494,0.35624,0.35624,10.873,1,1,0.92308
170.5,1647,4.8233,7.3794,0.023539,0.4925,0.4925,14.105,1,1,0.57692
170.5,1667,4.8562,7.8647,0.0175,0.29932,0.29932,7.9796,1,1,0.96154
170.5,1707,3.4907,1.6667,0.97489,0.5527,0.5527,1.0556,1,1,0.34615
190.5,1627,4.7979,6.6345,0.01396,0.3077,0.3077,11.805,1,1,0.38462
190.5,1647,4.8387,7.5576,0.021779,0.44664,0.44664,12.899,1,1,0.38462
190.5,1667,4.8602,7.9623,0.013031,0.13959,0.13959,3.7283,1,1,0.38462
430.5,1907,4.8365,21.662,0.0013025,-0.00381,-0.00381,0.030087,1,1,0.42308
450.5,1887,4.9112,21.375,0.00020937,0.0012913,0.0012913,0.020118,0.32834,1,0.92308
450.5,1887,4.8397,21.614,0.0011283,0.0010077,0.0010077,0.041731,0.67166,1,0.92308
450.5,1907,4.8443,21.65,0.0014648,-0.0041844,-0.0041844,0.032658,0.92857,1,0.53846
450.5,1947,4.8921,21.397,0.0021933,-0.0049496,-0.0049496,0.01117,0.91667,1,0.92308
470.5,1287,4.7597,20.146,0.0019312,-0.034882,-0.034882,0.63009,0.83333,1,0.46154
470.5,1307,4.716,18.548,0.011114,0.28159,0.28159,11.298,1,1,0.46154
470.5,1327,4.6703,18.683,0.0052968,0.14049,0.14049,5.4716,1,1,0.46154
470.5,1347,4.7269,19.72,0.010067,0.28262,0.28262,9.4494,1,1,0.46154
470.5,1367,4.7392,23.359,0.001297,-0.031101,-0.031101,3.2787,1,1,0.46154
470.5,1387,4.7209,22.718,0.0040375,-0.14026,-0.14026,6.1117,1,1,0.42308
470.5,1887,4.8546,21.547,0.0012694,-0.00022511,-0.00022511,0.027825,1,1,0.84615
470.5,1907,4.8659,21.617,0.0013628,-0.0010931,-0.0010931,0.011432,0.91667,1,0.46154
490.5,1067,4.7394,21.179,0.026841,-0.024142,-0.024142,0.02733,0.95833,1,0.92308
490.5,1127,4.8417,21.5,0.0041197,0.00025095,0.00025095,1.036,0.82353,1,0.65385
490.5,1147,4.8679,21.278,0.002662,0.008053,0.008053,0.024363,0.88,1,0.96154
490.5,1247,4.7747,19.872,0.002905,-0.052461,-0.052461,0.94742,0.91304,1,0.88462
490.5,1287,4.763,20.086,0.0019489,-0.035215,-0.035215,0.63632,0.86957,1,0.88462
490.5,1307,4.7037,18.343,0.011361,0.27495,0.27495,9.7655,0.95652,1,0.88462
490.5,1327,4.6695,18.518,0.0049904,0.1064,0.1064,4.285,0.85714,1,0.53846
490.5,1347,4.7279,19.872,0.01443,0.38093,0.38093,13.663,0.92,1,0.96154
490.5,1367,4.7422,23.315,0.0014859,-0.040689,-0.040689,3.3668,0.875,1,0.61538
490.5,1387,4.7181,22.836,0.0037312,-0.099556,-0.099556,4.1232,0.92,1,0.96154
490.5,1907,4.8651,21.601,0.0014923,-0.001346,-0.001346,0.0095543,1,1,0.38462
510.5,1027,4.6183,21.189,0.0088567,-0.017766,-0.017766,0.035638,0.5,1,0.15385
510.5,1067,4.7457,21.173,0.030838,-0.028248,-0.028248,0.031547,0.92,1,0.96154
510.5,1087,4.8306,19.848,0.0040545,-0.0024804,-0.0024804,4.4726,0.75,1,0.30769
510.5,1107,4.859,21.251,0.0042401,0.012821,0.012821,0.03877,0.92,1,0.96154
510.5,1127,4.8614,21.258,0.0022563,0.0068327,0.0068327,0.020692,0.72222,1,0.69231
510.5,1127,0.27376,39.531,0.029874,-0.029513,-0.029513,0.029157,0.11111,1,0.69231
510.5,1247,4.7804,19.767,0.0029981,-0.054144,-0.054144,0.97783,0.88,1,0.96154
510.5,1267,4.7711,19.935,0.001624,-0.029374,-0.029374,0.53133,0.78571,1,0.53846
510.5,1307,4.6783,16.995,0.012876,0.30528,0.30528,9.5853,0.95652,1,0.88462
510.5,1327,4.6931,15.851,0.011869,0.30654,0.30654,11.883,0.8,1,0.19231
510.5,1347,4.7234,18.647,0.016349,0.46431,0.46431,22.341,0.9375,1,0.61538
510.5,1367,4.7206,20.999,0.0027593,0.079916,0.079916,15.305,0.9375,1,0.61538
510.5,1387,4.7229,22.405,0.0027065,-0.069021,-0.069021,3.8726,0.96,1,0.96154
530.5,1047,4.6552,21.189,0.020799,-0.02233,-0.02233,0.029675,1,1,0.80769
530.5,1067,4.742,21.16,0.028992,-0.028949,-0.028949,0.028906,0.84615,1,0.5
530.5,1107,4.8571,21.246,0.0051473,0.015552,0.015552,0.046989,0.91667,1,0.46154
530.5,1247,4.7935,19.53,0.0020441,-0.036907,-0.036907,0.6664,0.76923,1,0.5
530.5,1287,4.753,20.31,0.0038524,-0.071444,-0.071444,1.3449,1,1,0.42308
530.5,1307,4.6943,16.624,0.015663,0.33786,0.33786,8.9106,1,1,0.80769
530.5,1327,4.6714,15.137,0.016319,0.33222,0.33222,10.966,1,1,0.46154
530.5,1347,4.6636,12.752,0.00067008,0.0047423,0.0047423,0.15312,1,1,0.5
530.5,1367,4.6489,12.646,0.0010875,0.0097705,0.0097705,0.24974,0.47826,1,0.88462
530.5,1367,4.7296,22.164,0.001577,-0.035123,-0.035123,5.0021,0.47826,1,0.88462
530.5,1387,4.7302,21.866,0.0018686,-0.068469,-0.068469,4.8881,0.92308,1,0.5
550.5,1307,4.7101,16.882,0.017009,0.35503,0.35503,8.8105,0.90909,1,0.42308
550.5,1327,4.7031,17.356,0.022114,0.76299,0.76299,41.676,1,1,0.42308
550.5,1347,4.665,12.769,0.0004348,0.0032922,0.0032922,0.13394,0.90909,1,0.42308
550.5,1367,4.6502,12.607,0.001177,0.01132,0.01132,0.25776,0.90909,1,0.42308
570.5,427,4.7599,21.048,0.0022544,0.0022558,0.0022558,0.0022572,0.5,1,0.15385
750.5,87,4.3769,9.0631,0.010894,-0.03455,-0.03455,0.10957,0.66667,1,0.11538
750.5,407,4.6377,23.496,0.0019742,0.086412,0.086412,115.67,1,1,0.38462
750.5,427,4.6192,20.188,0.0022251,0.12305,0.12305,108.89,1,1,0.76923
750.5,447,4.6215,16.901,0.0041611,-0.15365,-0.15365,92.926,1,1,0.76923
750.5,467,4.6421,16.923,0.0056743,-0.34579,-0.34579,105.62,1,1,0.38462
750.5,507,5.1578,21.717,0.53552,-4.7645,-4.7645,103.82,1,1,0.38462
750.5,527,5.0958,18.847,0.57277,-5.5951,-5.5951,107.41,1,1,0.76923
750.5,547,5.2272,11.752,0.48015,-4.4297,-4.4297,85.529,1,1,0.88462
750.5,567,5.3156,8.9777,0.36432,-1.4516,-1.4516,51.648,1,1,0.5
770.5,407,4.6077,17.726,0.0039441,0.1048,0.1048,89.153,1,1,0.5
770.5,427,4.6004,19.228,0.002845,0.16952,0.16952,109.94,1,1,0.53846
