1,426.5,3.1752,6.379,0.011529,0.17362,0.17362,8.4062,1,1,0.10101
1,446.5,3.2044,6.6823,0.014129,0.091897,0.091897,4.646,1,1,0.20202
1,466.5,3.2318,5.782,0.013637,-0.044532,-0.044532,3.5785,1,1,0.20202
1,486.5,3.2301,4.5786,0.01224,-0.085651,-0.085651,3.5584,1,1,0.10101
21,426.5,3.029,8.0846,0.0069558,-0.0052374,-0.0052374,0.0039436,0.43478,1,0.23232
21,426.5,3.2302,4.3616,0.0087096,0.069354,0.069354,4.0966,0.56522,1,0.23232
21,446.5,3.2239,4.6215,0.0086084,0.043016,0.043016,4.682,1,1,0.14141
21,466.5,3.2436,5.8227,0.010051,0.069734,0.069734,4.8468,1,1,0.10101
21,486.5,3.2436,5.8227,0.010051,0.069734,0.069734,4.8468,1,1,0.10101
41,446.5,3.1535,8.0648,0.018732,-0.094887,-0.094887,4.6588,1,1,0.050505
41,466.5,3.2151,7.3355,0.01166,0.03413,0.03413,4.1024,1,1,0.10101
41,486.5,3.2151,7.3355,0.01166,0.03413,0.03413,4.1024,1,1,0.10101
61,446.5,3.0431,8.5252,0.0070329,-0.00019241,-0.00019241,2.3294,1,1,0.24242
61,466.5,3.1075,7.6886,0.017822,-0.1423,-0.1423,3.8769,1,1,0.20202
61,486.5,3.1606,7.0285,0.022657,-0.19879,-0.19879,3.2549,1,1,0.10101
161,406.5,3.1345,13.459,0.018028,-0.48074,-0.48074,55.973,1,1,0.12121
161,426.5,3.1312,14.447,0.01693,-0.46299,-0.46299,66.445,1,1,0.17172
161,446.5,3.1312,18.575,0.0061232,-0.35567,-0.35567,37.354,1,1,0.14141
161,466.5,3.1106,18.552,0.0019518,-0.092656,-0.092656,17.062,1,1,0.10101
181,406.5,3.1125,9.8754,0.0079654,0.014129,0.014129,0.027499,0.84615,1,0.13131
181,426.5,3.1232,9.9124,0.011948,0.055767,0.055767,0.38915,0.8,1,0.20202
181,446.5,3.1167,9.9139,0.0091183,0.013131,0.013131,0.026678,0.8125,1,0.16162
181,466.5,1.1544,8.1336,0.037928,0.17198,0.17198,0.95492,0.54167,1,0.24242
181,486.5,1.1023,7.9048,0.050654,0.21791,0.21791,0.99175,1,1,0.20202
181,526.5,1.4027,9.1931,0.070502,0.19172,0.19172,1.098,1,1,0.20202
181,546.5,1.6046,9.7312,0.018515,-0.050979,-0.050979,0.15484,0.79303,1,0.20202
181,546.5,1.4351,10.158,0.040784,-0.077815,-0.077815,0.14905,0.20697,1,0.20202
181,566.5,1.7035,9.6087,0.028365,-0.066801,-0.066801,0.3193,1,1,0.22222
181,586.5,1.7739,9.4161,0.014179,-0.038757,-0.038757,0.37929,0.56522,1,0.23232
201,406.5,3.0111,8.2546,0.0064187,-0.030607,-0.030607,1.116,1,1,0.14141
201,426.5,3.0119,8.4369,0.0086247,-0.041757,-0.041757,1.638,0.95,1,0.20202
201,446.5,2.9475,9.7599,0.01223,-0.08962,-0.08962,1.9818,0.82353,1,0.17172
201,466.5,1.2083,8.2597,0.047746,0.21926,0.21926,1.1446,0.56,1,0.25253
201,486.5,1.2393,8.2064,0.060421,0.2191,0.2191,1.3508,1,1,0.16162
201,506.5,1.1618,8.1623,0.043611,0.21168,0.21168,1.1429,0.86667,1,0.15152
201,526.5,1.2486,8.2227,0.070762,0.1926,0.1926,1.1693,1,1,0.14141
201,566.5,1.666,9.5796,0.03079,-0.084824,-0.084824,0.3053,0.82353,1,0.17172
201,586.5,4.6319,6.0811,0.019411,-0.01958,-0.01958,0.019751,0.4,1,0.10101
201,606.5,4.6149,6.2319,0.029295,-0.035072,-0.035072,0.15637,0.88235,1,0.17172
201,626.5,5.647,7.0914,2.2555,2.0513,2.0513,2.1629,1,1,0.24242
201,646.5,0.14313,7.9972,2.1058,2.0868,2.0868,2.4351,1,1,0.24242
201,666.5,5.6093,7.3053,1.5644,1.6047,1.6047,1.8957,1,1,0.26263
201,686.5,2.1129,9.7971,0.011784,-0.016524,-0.016524,0.060247,0.45833,1,0.24242
201,686.5,4.8474,6.3847,0.02355,-0.0072144,-0.0072144,0.01996,0.5,1,0.24242
201,706.5,2.0809,9.8663,0.012888,-0.01913,-0.01913,0.058706,1,1,0.20202
201,726.5,2.0623,9.9163,0.014055,-0.021026,-0.021026,0.050215,1,1,0.10101
221,406.5,2.9353,9.9969,0.0033509,0.015222,0.015222,1.8469,1,1,0.14141
221,426.5,2.9343,9.9096,0.0034116,0.01274,0.01274,1.6188,0.94737,1,0.19192
221,446.5,2.9117,9.4159,0.0012014,-0.01412,-0.01412,0.93188,1,1,0.13131
221,486.5,1.179,8.1768,0.023965,0.10203,0.10203,0.47541,1,1,0.23232
221,506.5,1.2078,8.135,0.041644,0.11617,0.11617,0.98903,0.76471,1,0.17172
221,526.5,5.0429,7.0284,0.010074,0.035073,0.035073,0.85092,0.625,1,0.080808
221,546.5,5.0197,6.6431,0.00041953,-0.0092264,-0.0092264,0.20291,0.375,1,0.080808
221,566.5,4.7928,6.0811,0.019411,0.01958,0.01958,0.019751,0.26667,1,0.15152
221,586.5,4.6575,6.0553,0.012579,-0.012693,-0.012693,0.012808,0.57692,1,0.26263
