15.5,376,3.3638,8.3332,0.0048868,-0.017832,-0.017832,1.5712,0.5,1,0.16901
15.5,376,2.8759,6.9242,0.021116,-0.15411,-0.15411,1.1641,0.41666,1,0.16901
15.5,396,2.9748,6.7403,0.092307,-0.066816,-0.066816,1.1833,1,1,0.16901
15.5,416,3.0613,6.7317,0.086493,-0.054234,-0.054234,1.6731,1,1,0.14085
15.5,456,6.0601,7.5818,0.0080811,-0.031908,-0.031908,0.35115,0.83333,1,0.16901
15.5,476,6.1145,8.2519,0.0038279,0.0017591,0.0017591,0.48543,0.92857,1,0.19718
35.5,376,3.2215,7.4056,0.093189,0.05948,0.05948,1.5895,1,1,0.32394
35.5,396,3.0283,7.0419,0.095518,-0.019933,-0.019933,1.4047,1,1,0.21127
35.5,416,3.1048,7.1242,0.08165,-0.030502,-0.030502,1.727,1,1,0.28169
35.5,456,6.1222,8.2074,0.012712,0.021528,0.021528,0.86062,0.88235,1,0.47887
35.5,476,6.1559,8.6596,0.0054221,0.016748,0.016748,0.60267,0.90323,1,0.43662
35.5,496,6.1202,8.3897,0.0084507,0.081775,0.081775,0.86609,0.88889,1,0.38028
35.5,516,6.0627,7.6621,0.0033241,0.023859,0.023859,0.20331,1,1,0.28169
55.5,376,3.1776,7.711,0.091889,0.024295,0.024295,3.5716,1,1,0.33803
55.5,396,3.0454,8.431,0.050441,-0.16292,-0.16292,4.2851,1,1,0.19718
55.5,416,3.11,7.1407,0.074868,-0.056654,-0.056654,1.4633,0.66667,1,0.42254
55.5,436,6.206,9.2887,0.0012678,0.0044022,0.0044022,0.10584,0.43478,1,0.32394
55.5,456,6.1674,8.7113,0.0082345,0.027168,0.027168,0.70101,0.92727,1,0.77465
55.5,476,6.1949,9.0612,0.0039953,0.016127,0.016127,0.38657,0.86792,1,0.74648
55.5,496,6.1772,8.9379,0.0057483,0.053993,0.053993,0.64173,0.93478,1,0.64789
55.5,516,6.1198,8.2883,0.0053641,0.054625,0.054625,0.64635,1,1,0.42254
75.5,376,3.1135,7.9787,0.0598,0.16983,0.16983,3.8124,1,1,0.16901
75.5,396,3.0424,8.7895,0.041589,-0.10261,-0.10261,5.023,0.58333,1,0.33803
75.5,416,3.0719,6.7648,0.073795,-0.10111,-0.10111,1.1712,0.25,1,0.56338
75.5,436,6.2704,31.857,0.00017511,-0.011611,-0.011611,0.77042,0.61765,1,0.47887
75.5,456,6.1754,8.9258,0.0052021,0.038455,0.038455,0.46389,0.54545,1,0.77465
75.5,456,6.2754,31.518,0.00025951,-0.017266,-0.017266,1.1493,0.38182,1,0.77465
