-8.4698,-0.76097,3.6266,0.16152,2.6832,0.14878,0.14878,0.023941,1,1,0.71429
-8.2698,-0.76097,3.5952,0.17381,3.0373,0.16956,0.16956,0.02509,1,1,0.64286
-7.6698,-3.161,3.3522,0.10506,0.013156,-0.0039936,-0.0039936,0.0013291,0.71429,1,0.5
-7.6698,-2.961,2.8733,0.095942,1.4348,0.036545,0.036545,0.0022846,0.88889,1,0.64286
-7.4698,-3.161,4.03,0.072737,1.4635,-0.02155,-0.02155,0.00056649,0.77778,1,0.64286
-7.4698,-2.961,5.164,0.28222,8.1177,0.80377,0.80377,0.10051,1,1,0.85714
-7.0698,-2.761,1.2067,0.21655,3.6081,0.12405,0.12405,0.0070571,1,1,0.42857
-6.8698,-2.761,1.4272,0.26707,3.3359,0.18849,0.18849,0.020079,1,1,0.64286
-6.4698,2.239,5.5727,0.044871,0.25843,-0.0023049,-0.0023049,0.00037705,0.7,1,0.71429
-1.6698,-3.761,5.1861,0.22573,2.3042,-0.061928,-0.061928,0.068132,1,1,0.57143
-1.4698,-3.961,5.3128,0.12164,2.6368,-0.0096085,-0.0096085,0.0089235,1,1,0.64286
-1.4698,-3.761,5.8922,0.29441,3.8265,-0.052829,-0.052829,0.096553,1,1,0.57143
-1.4698,-3.561,2.669,0.065672,0.15965,-0.0029513,-0.0029513,0.00016847,0.57143,1,0.5
-1.4698,-3.361,2.3158,0.087074,0.62656,-0.032592,-0.032592,0.0019669,0.71429,1,0.5
-1.2698,-3.561,2.02,0.10493,2.2256,-0.11114,-0.11114,0.005776,0.875,1,0.57143
-1.2698,-3.361,3.6627,0.29048,2.5338,0.27813,0.27813,0.11377,1,1,0.71429
-1.0698,-3.761,4.8905,0.36013,0.41059,0.078934,0.078934,0.10083,1,1,0.35714
-0.86981,-3.761,4.8905,0.36013,0.41059,0.078934,0.078934,0.10083,1,1,0.35714
-0.86981,-3.561,5.5478,0.44134,0.075493,0.01304,0.01304,0.0022525,0.5,1,0.28571
-0.46981,3.239,5.072,0.28732,0.88816,-0.12814,-0.12814,0.018499,0.66667,1,0.42857
-0.26981,3.439,5.7448,0.41786,1.5925,-0.077886,-0.077886,0.10297,1,1,0.35714
-0.06981,3.439,1.2158,0.19273,3.6586,0.24529,0.24529,0.039544,1,1,0.42857
0.13019,3.239,0.85625,0.11069,3.0388,0.065491,0.065491,0.0070725,1,1,0.35714
0.13019,3.439,1.9776,0.10139,7.7067,0.2122,0.2122,0.0063259,1,1,0.42857
2.5302,-0.16097,0.24495,1.34,0.045584,0.010342,0.010342,0.0023464,0.5,1,0.28571
3.9302,0.63903,3.3849,1.2962,0.068125,0.011484,0.011484,0.0023331,0.6,1,0.35714
7.3302,1.439,5.9523,0.28508,0.16761,0.031172,0.031172,0.014948,1,1,0.28571
7.5302,1.239,5.6286,0.16196,0.43051,0.0066441,0.0066441,0.0014581,1,1,0.35714
7.5302,1.439,5.7391,0.17699,0.41989,0.013849,0.013849,0.0023454,1,1,0.42857
7.9302,2.239,5.0799,0.38027,1.9696,-0.046541,-0.046541,0.12039,1,1,0.35714
8.1302,-0.36097,0.29188,0.083889,0.13298,-0.0042134,-0.0042134,0.013275,0.90909,1,0.78571
8.1302,-0.16097,0.36665,0.097712,0.17679,0.0065047,0.0065047,0.013979,1,1,0.78571
8.3302,-0.36097,0.30192,0.034124,0.16269,0.00060231,0.00060231,0.00046636,0.88889,1,0.64286
8.3302,-0.16097,0.38915,0.066949,0.1889,0.014771,0.014771,0.0049672,1,1,0.71429
9.1302,-0.76097,4.0854,0.12517,1.8724,-0.04452,-0.04452,0.0048784,1,1,0.57143
9.1302,-0.56097,0.3464,0.15325,4.2376,0.17798,0.17798,0.015452,1,1,1
9.1302,-0.36097,1.6188,0.22702,0.087226,-0.0036968,-0.0036968,0.026589,0.58333,1,0.85714
9.1302,-0.36097,4.4644,0.33506,0.11079,0.036734,0.036734,0.02323,0.41667,1,0.85714
9.1302,0.23903,5.0641,0.059607,0.3164,0.017537,0.017537,0.00097259,0.5,1,0.42857
9.1302,0.43903,2.5956,0.24727,4.6251,-0.36736,-0.36736,0.038798,1,1,0.57143
9.3302,-0.76097,5.0369,0.10239,0.12085,0.0074839,0.0074839,0.00075137,0.8,1,0.35714
9.3302,-0.56097,6.0862,0.091722,2.2061,0.025541,0.025541,0.0016335,1,1,0.78571
