-4.9984,-1.6868,6.1464,1.41,0.033571,-0.013016,-0.013016,0.0050467,0.5,1,0.36364
-4.3984,-1.6868,6.2672,1.3209,4.2798,0.32685,0.32685,0.037168,1,1,0.36364
-0.39845,0.31322,0.40649,1.4093,0.0017636,0.0023971,0.0023971,0.0032581,0.5,1,0.36364
1.0015,1.1132,3.1791,1.3622,0.16807,0.0085579,0.0085579,0.00043577,0.5,1,0.36364
2.2015,-0.08678,0.17448,1.3673,0.0019785,-0.0036869,-0.0036869,0.0068708,0.5,1,0.36364
4.0015,0.51322,0.4553,1.1773,0.012804,-0.013922,-0.013922,0.015138,0.5,1,0.36364
4.0015,2.3132,3.1897,1.3146,0.018996,0.00013712,0.00013712,0.0012758,0.5,1,0.54545
4.2015,2.3132,3.097,1.3217,0.0027283,0.0021917,0.0021917,0.0017606,0.5,1,0.36364
4.6015,2.3132,3.1808,1.3417,0.034909,-0.0042294,-0.0042294,0.00299,0.5,1,0.54545
5.2015,2.1132,6.1845,1.2656,0.01642,-0.0019541,-0.0019541,0.00023256,0.5,1,0.36364
8.4016,3.3132,1.253,0.22928,0.11319,-0.034238,-0.034238,0.01229,0.57143,1,0.63636
8.6015,3.3132,1.0235,0.44981,0.18419,-0.12547,-0.12547,0.10606,0.54545,1,1
8.6015,3.3132,4.382,0.37279,0.57907,-0.13217,-0.13217,0.041509,0.45455,1,1
8.6015,3.5132,5.1207,0.33933,7.3788,-0.72205,-0.72205,0.078221,1,1,0.45455
