-8.7444,0.55413,3.6475,0.18072,1.8691,-0.1254,-0.1254,0.015834,1,1,0.5
-8.5444,0.55413,4.4668,0.30177,1.8582,-0.067224,-0.067224,0.081607,1,1,0.5
-8.1444,0.75413,3.6628,0.13726,0.0011567,-0.0013011,-0.0013011,0.0014634,0.28571,1,0.38889
-7.9444,0.75413,3.278,0.43391,0.1166,-0.028219,-0.028219,0.12551,0.85714,1,0.38889
-6.9444,2.7541,2.8888,0.53879,1.1046,-0.12586,-0.12586,0.12795,1,1,0.22222
-6.7444,2.3541,3.8494,0.22855,1.3379,-0.034283,-0.034283,0.0057899,0.8,1,0.27778
-6.7444,2.5541,3.9119,0.17743,0.39625,-0.0083764,-0.0083764,0.0094563,0.45907,1,0.61111
-6.7444,2.5541,1.3698,0.39616,0.61016,0.21432,0.21432,0.10405,0.54093,1,0.61111
-6.7444,2.7541,0.84243,0.30756,3.0275,0.16854,0.16854,0.069436,1,1,0.61111
-6.5444,2.3541,3.6005,0.2082,1.5352,-0.06595,-0.06595,0.0060632,0.75,1,0.22222
-6.5444,2.7541,6.1624,0.26232,0.84154,-0.0024017,-0.0024017,0.0086293,1,1,0.33333
-6.3444,1.9541,2.4761,0.15123,3.3616,0.21543,0.21543,0.021421,0.88889,1,0.5
-6.1444,1.7541,2.3292,0.2861,3.4297,0.41297,0.41297,0.085797,1,1,0.44444
-6.1444,1.9541,2.5629,0.21535,3.2928,0.33196,0.33196,0.056874,1,1,0.5
-5.9444,2.5541,4.1503,0.49903,1.5452,0.011206,0.011206,0.11657,1,1,0.22222
-5.7444,2.5541,1.1623,0.23425,2.9169,0.19299,0.19299,0.026115,1,1,0.44444
-5.7444,2.7541,1.134,0.24453,2.6032,0.16986,0.16986,0.024058,1,1,0.5
-5.5444,2.7541,0.79498,0.26751,0.095814,-0.021269,-0.021269,0.014123,0.8,1,0.27778
-1.5444,2.5541,3.439,0.66456,2.5553,0.15434,0.15434,0.15521,1,1,0.33333
-1.5444,2.7541,3.2686,0.40464,3.6478,0.54298,0.54298,0.091971,1,1,0.33333
-1.5444,2.9541,0.16465,0.37221,3.2288,-0.14593,-0.14593,0.012256,1,1,0.27778
-1.3444,-3.6459,4.3304,0.22866,0.59076,-0.093193,-0.093193,0.038054,0.64286,1,0.77778
-1.3444,-3.6459,1.5383,0.073558,0.063483,-0.0042727,-0.0042727,0.0030468,0.35714,1,0.77778
-1.3444,-3.2459,3.8183,0.52038,2.806,0.48509,0.48509,0.12811,1,1,0.33333
-1.3444,-2.8459,4.8305,0.42833,0.81241,0.028885,0.028885,0.12375,1,1,0.33333
-1.3444,2.5541,3.3815,0.54452,0.8029,0.10798,0.10798,0.11956,1,1,0.33333
-1.3444,2.7541,2.7257,0.29232,0.95659,0.045935,0.045935,0.0061357,0.83333,1,0.33333
-1.1444,-3.8459,4.6263,0.15563,6.8747,0.38457,0.38457,0.034114,1,1,0.44444
-1.1444,-3.6459,4.3953,0.34567,0.82256,-0.11069,-0.11069,0.081534,0.72244,1,1
-1.1444,-3.6459,1.5383,0.073574,0.063455,-0.0042756,-0.0042756,0.0030466,0.27756,1,1
-1.1444,-3.4459,4.2815,0.51004,0.28341,0.01602,0.01602,0.015959,0.55556,1,0.5
-1.1444,-3.4459,1.5491,0.22015,0.012587,0.0042086,0.0042086,0.0075588,0.44444,1,0.5
-1.1444,-3.0459,4.9654,0.77992,0.16003,-0.052729,-0.052729,0.019183,0.6,1,0.27778
-1.1444,-2.8459,3.0879,0.24606,0.045887,0.021356,0.021356,0.016755,0.28934,1,0.55556
-1.1444,-2.8459,5.6233,0.33788,1.6189,-0.094209,-0.094209,0.099846,0.71066,1,0.55556
-1.1444,-2.6459,3.4307,0.44481,1.6971,-0.0038823,-0.0038823,0.17804,0.81818,1,0.61111
-1.1444,-2.6459,5.9499,0.16062,0.09111,0.0035648,0.0035648,0.00013948,0.18182,1,0.61111
-0.94443,-3.4459,3.9131,0.54709,1.7522,-0.061859,-0.061859,0.090667,1,1,0.27778
-0.94443,-2.8459,5.9499,0.16062,0.09111,0.0035648,0.0035648,0.00013948,0.5,1,0.22222
-0.74443,3.3541,3.0374,0.25238,0.018782,-0.0045294,-0.0045294,0.015496,0.5,1,0.33333
-0.54443,3.1541,3.1679,0.15306,0.023836,0.0022295,0.0022295,0.0022817,0.6,1,0.27778
-0.54443,3.3541,0.015464,0.27724,0.39367,0.0042263,0.0042263,0.054235,0.61539,1,0.72222
-0.54443,3.3541,3.1127,0.21865,0.023169,-0.0082894,-0.0082894,0.011918,0.38461,1,0.72222
-0.34443,3.3541,5.8081,0.23843,0.81091,-0.039029,-0.039029,0.021882,0.71515,1,0.77778
-0.34443,3.3541,2.9827,0.28746,0.063626,-0.032444,-0.032444,0.019464,0.28485,1,0.77778
-0.34443,3.5541,4.9442,0.24061,2.7778,-0.11558,-0.11558,0.012907,1,1,0.5
-0.14443,3.1541,1.8751,0.38553,0.078117,0.054826,0.054826,0.05603,0.6,1,0.55556
-0.14443,3.3541,1.9406,0.28733,0.16228,0.042459,0.042459,0.021559,0.497,1,0.66667
-0.14443,3.3541,4.908,0.17836,1.0657,0.072221,0.072221,0.0085618,0.503,1,0.66667
-0.14443,3.5541,6.1631,0.24362,2.2264,0.036674,0.036674,0.00078852,0.8,1,0.27778
0.05557,2.7541,0.92728,0.5918,1.9618,-0.08215,-0.08215,0.071837,1,1,0.5
0.05557,2.9541,1.3713,0.55395,1.9852,-0.0053922,-0.0053922,0.075027,1,1,0.44444
0.05557,3.3541,2.5909,0.1991,2.0672,-0.054768,-0.054768,0.016885,1,1,0.44444
0.25557,2.7541,1.2161,0.92198,1.3006,-0.033319,-0.033319,0.0010422,0.75,1,0.22222
2.8556,-1.0459,3.5078,1.2811,0.0031081,-0.0022612,-0.0022612,0.0016451,0.5,1,0.22222
6.2556,0.95413,0.080107,1.3155,0.14608,0.0033458,0.0033458,0.00062777,0.6,1,0.27778
7.0556,0.55413,5.3753,1.1969,1.333,-0.030514,-0.030514,0.0016501,0.75,1,0.22222
8.6556,0.15413,3.3776,0.19645,0.040175,0.0019644,0.0019644,0.0014852,0.55556,1,0.5
8.8556,0.35413,0.86139,0.11603,0.032795,-0.0034924,-0.0034924,0.00037191,0.5,1,0.22222
9.0556,2.3541,0.43228,0.38467,0.062125,-0.069171,-0.069171,0.11474,0.8,1,0.27778
9.2556,2.3541,0.34063,0.17537,0.00015364,-0.00027263,-0.00027263,0.00048378,0.22222,1,0.5
9.2556,2.3541,4.5415,0.097682,3.031,-0.031223,-0.031223,0.0024361,0.66667,1,0.5
9.2556,2.5541,0.34064,0.17536,0.00015364,-0.00027263,-0.00027263,0.00048378,0.33333,1,0.33333
