-8.8083,0.63189,3.7636,0.063058,1.083,-0.018341,-0.018341,0.0019549,0.83333,1,0.3
-8.8083,0.83189,2.8758,0.065712,1.6638,-0.013294,-0.013294,0.001953,0.92857,1,0.7
-8.6083,-0.76811,5.0083,0.42934,1.5812,-0.22126,-0.22126,0.11513,1,1,0.3
-8.6083,-0.56811,2.0234,0.21867,1.532,-0.042865,-0.042865,0.0094059,0.8,1,0.25
-8.6083,0.63189,2.5139,0.43423,0.011203,0.019818,0.019818,0.10916,0.66667,1,0.45
-8.6083,0.83189,2.268,0.067371,1.0095,-0.0055078,-0.0055078,0.0019447,0.88889,1,0.45
-8.4083,-0.76811,0.18999,0.2202,2.541,-0.053173,-0.053173,0.0093878,0.875,1,0.4
-8.4083,-0.56811,1.1208,0.23765,0.71812,-0.090353,-0.090353,0.011746,0.66667,1,0.3
-7.4083,-2.7681,3.8322,0.12785,10.44,-0.22829,-0.22829,0.0055816,1,1,0.4
-7.4083,-2.5681,3.201,0.15584,2.2663,-0.084588,-0.084588,0.0098646,1,1,0.4
-7.2083,-2.7681,0.84803,0.36611,3.7179,0.31023,0.31023,0.064197,1,1,0.45
-7.2083,-2.5681,0.58999,0.46561,4.3509,-0.26933,-0.26933,0.022136,1,1,0.3
-6.8083,-2.9681,5.8368,0.76039,0.02203,0.0063011,0.0063011,0.017279,0.8,1,0.25
-6.8083,-2.7681,6.0216,0.81222,0.10468,-0.0081576,-0.0081576,0.0026596,1,1,0.2
-6.8083,0.83189,4.7971,0.11981,5.8626,-0.15127,-0.15127,0.0085641,1,1,0.6
-6.8083,1.0319,1.4178,0.10459,0.0029577,0.0011116,0.0011116,0.00041779,0.28571,1,0.35
-6.6083,0.23189,1.8756,0.95263,1.0289,0.10564,0.10564,0.097022,1,1,0.2
-6.6083,0.83189,1.4161,0.15674,0.26027,0.0022872,0.0022872,0.010832,0.61539,1,0.65
-6.6083,0.83189,4.9724,0.080688,0.10789,0.0068375,0.0068375,0.0015005,0.38461,1,0.65
-6.6083,1.0319,1.2731,0.10628,0.20454,0.019746,0.019746,0.002294,0.39414,1,0.5
-6.6083,1.0319,4.8772,0.088091,2.1303,0.083767,0.083767,0.0048487,0.60586,1,0.5
-1.4083,-3.7681,4.7565,0.11337,0.16959,-0.023539,-0.023539,0.0034817,0.66667,1,0.3
-1.4083,-3.5681,4.6848,0.38839,0.016123,-0.020637,-0.020637,0.026414,0.5,1,0.2
-1.4083,-3.3681,1.753,0.47055,0.10459,0.076037,0.076037,0.077497,0.8,1,0.25
-1.2083,-3.7681,2.9451,0.12271,9.1425,-0.19019,-0.19019,0.0044227,1,1,0.35
-1.2083,-3.5681,2.2221,0.22639,10.097,0.3571,0.3571,0.014284,1,1,0.3
-0.40826,3.4319,4.8842,0.22291,0.033865,-0.013025,-0.013025,0.027922,0.57143,1,0.35
-0.40826,3.6319,5.3916,0.17174,4.4172,-0.30041,-0.30041,0.034191,1,1,0.4
-0.20826,3.2319,4.6771,0.47165,2.1435,-0.31585,-0.31585,0.079552,1,1,0.5
-0.20826,3.4319,4.8927,0.31812,4.368,-0.438,-0.438,0.084263,1,1,1
-0.20826,3.6319,5.1419,0.23228,5.6507,-0.42361,-0.42361,0.049138,1,1,0.6
-0.00826,3.2319,4.6096,0.44137,2.8146,-0.50527,-0.50527,0.1247,1,1,0.35
-0.00826,3.4319,3.7151,0.42328,3.2409,-0.36766,-0.36766,0.11922,1,1,0.45
5.9917,-0.76811,6.1583,1.3019,0.023785,-0.015147,-0.015147,0.028641,0.8,1,0.25
5.9917,1.6319,3.5943,0.16927,6.9324,0.3161,0.3161,0.017275,1,1,0.4
