-8.0596,1.531,2.45,0.55464,0.18565,0.12041,0.12041,0.13826,0.8,1,0.41667
-8.0596,1.731,5.7,0.4207,0.010494,0.0075767,0.0075767,0.010257,0.5,1,0.66667
-8.0596,1.931,0.15034,0.43859,4.2339,-0.54659,-0.54659,0.11603,1,1,0.66667
-8.0596,2.131,3.1198,0.23795,0.031362,0.0045097,0.0045097,0.00064847,0.33333,1,0.5
-7.8596,1.531,5.8467,0.66379,0.05892,-0.0018255,-0.0018255,0.023748,0.85714,1,0.58333
-7.8596,1.731,5.586,0.60619,1.6467,-0.28787,-0.28787,0.074622,1,1,0.66667
-7.4596,1.531,6.0477,0.9297,0.040671,0.009423,0.009423,0.080215,0.83333,1,0.5
-7.2596,1.331,6.0942,0.63156,0.00027143,0.0003566,0.0003566,0.00046851,0.5,1,0.33333
-7.0596,1.331,6.1199,0.84518,0.027601,-0.017068,-0.017068,0.052751,0.83333,1,0.5
-6.8596,1.331,6.0814,1.2836,0.0078455,0.0011727,0.0011727,0.0001753,0.33333,1,0.5
-6.8596,1.531,6.1566,1.0523,0.020914,-0.028167,-0.028167,0.052729,1,1,0.5
-6.6596,1.531,6.2028,1.1434,0.0011545,-0.0049493,-0.0049493,0.05302,0.8,1,0.41667
-6.4596,1.131,6.0074,1.186,0.00021112,-0.0012266,-0.0012266,0.0071267,0.5,1,0.33333
-6.2596,1.531,6.2575,1.2017,0.035724,0.01098,0.01098,0.004724,1,1,0.33333
-5.0596,0.93102,5.9802,1.2928,0.0004618,5.0119e-05,5.0119e-05,0.00035012,0.5,1,0.5
-4.4596,0.73102,5.9944,1.4433,0.028468,0.001222,0.001222,0.0077078,0.8,1,0.41667
-2.4596,1.731,6.2721,1.6402,0.00051031,-0.00062337,-0.00062337,0.00076148,0.5,1,0.33333
3.3404,0.33102,3.0809,1.5054,0.021118,0.0068342,0.0068342,0.015802,0.83333,1,0.5
4.3404,1.931,1.3887,1.4136,2.2804,-0.03158,-0.03158,0.0012209,1,1,0.33333
5.1404,0.33102,6.259,1.413,0.0075178,0.0021338,0.0021338,0.00060565,0.5,1,0.33333
7.1404,0.33102,3.2815,1.287,0.049898,-0.023943,-0.023943,0.011489,0.5,1,0.33333
7.5404,1.131,6.0278,1.3639,0.02631,-0.007373,-0.007373,0.0020662,0.5,1,0.33333
7.9404,0.53102,4.5676,1.1924,2.5483,0.45556,0.45556,0.092099,1,1,0.33333
8.5404,0.13102,6.0505,1.1257,0.03404,0.013117,0.013117,0.0050545,0.5,1,0.33333
8.5404,0.33102,6.0977,1.2061,0.027153,0.01634,0.01634,0.016306,0.6,1,0.41667
8.7404,0.13102,6.0331,0.87909,0.017614,0.0078444,0.0078444,0.094428,0.57143,1,0.58333
8.7404,0.33102,6.0331,0.87909,0.017614,0.0078444,0.0078444,0.094428,0.57143,1,0.58333
8.9404,-0.26898,2.6293,0.49657,1.7434,-0.14316,-0.14316,0.088331,1,1,0.58333
8.9404,-0.06898,0.39289,0.5244,2.2068,0.22303,0.22303,0.11308,1,1,0.5
8.9404,0.13102,5.9408,0.63662,0.01835,-0.00051985,-0.00051985,0.11551,0.81818,1,0.91667
8.9404,0.33102,5.5357,0.51083,3.3777,0.39092,0.39092,0.13099,1,1,0.66667
9.1404,-0.06898,5.976,0.49489,2.0185,-0.0077323,-0.0077323,0.10641,1,1,0.66667
9.1404,0.13102,5.9109,0.58898,0.019199,0.0039148,0.0039148,0.13107,0.66667,1,1
9.1404,0.13102,2.4136,0.23445,0.28038,-0.041723,-0.041723,0.016197,0.33333,1,1
9.1404,0.33102,1.1578,0.52616,2.3077,-0.20461,-0.20461,0.13745,1,1,0.91667
9.1404,0.53102,2.234,0.68388,0.17962,0.042769,0.042769,0.01766,0.66667,1,0.5
9.3404,0.33102,1.1267,0.50211,3.8427,-0.3394,-0.3394,0.10616,1,1,0.91667
9.5404,0.33102,0.96622,0.09891,0.056451,-0.0054623,-0.0054623,0.00052854,0.4,1,0.41667
