-8.3863,-0.30662,1.2602,0.2762,1.7371,0.12995,0.12995,0.019743,1,1,0.38095
-8.3863,-0.10662,2.9587,0.083957,3.1506,-0.11984,-0.11984,0.0084862,1,1,0.7619
-8.3863,0.09338,3.6333,0.11264,1.3714,-0.041306,-0.041306,0.025773,1,1,0.61905
-8.3863,0.29338,3.6783,0.11175,0.046414,-0.014218,-0.014218,0.0043553,0.5,1,0.19048
-8.1863,-0.30662,0.3355,0.17037,0.32466,-0.024817,-0.024817,0.0024196,0.66667,1,0.28571
-8.1863,-0.10662,2.8476,0.098263,3.2122,-0.12455,-0.12455,0.011054,0.95238,1,1
-8.1863,0.09338,4.4432,0.12327,3.3884,0.20556,0.20556,0.01787,1,1,0.57143
-7.1863,-2.3066,2.2472,0.1186,1.7951,0.055969,0.055969,0.006915,0.85714,1,0.33333
-7.1863,-2.1066,2.2167,0.09019,2.1428,0.062304,0.062304,0.0034541,0.83333,1,0.28571
-6.9863,-2.3066,3.0312,0.31705,3.0158,0.42405,0.42405,0.087954,1,1,0.47619
-6.5863,-2.7066,1.3336,0.43883,3.3949,-0.22221,-0.22221,0.044603,1,1,0.38095
-6.5863,1.6934,5.6934,0.16631,1.8675,0.038604,0.038604,0.054049,1,1,0.57143
-6.5863,1.8934,3.0856,0.13161,11.048,-0.48787,-0.48787,0.025437,1,1,0.61905
-6.5863,2.0934,0.89295,0.096471,2.0803,0.095769,0.095769,0.0077375,1,1,0.42857
-6.5863,2.2934,2.2678,0.085419,14.341,0.31547,0.31547,0.0076053,1,1,0.38095
-6.3863,-2.9066,3.8767,0.3769,2.1111,0.12489,0.12489,0.033146,1,1,0.33333
-6.3863,-2.7066,4.219,0.32619,3.2625,0.18849,0.18849,0.025872,1,1,0.33333
-6.3863,1.6934,5.8652,0.20624,1.5817,0.067306,0.067306,0.053718,1,1,0.71429
-6.3863,1.8934,1.0815,0.12825,6.721,0.30551,0.30551,0.018208,1,1,0.71429
-6.3863,2.0934,2.6524,0.23917,1.5529,0.089152,0.089152,0.015681,1,1,0.28571
-6.1863,-2.9066,4.1916,0.28809,0.24187,0.029858,0.029858,0.0044495,0.8,1,0.2381
-6.1863,-2.7066,3.8853,0.27892,0.1147,-0.0058506,-0.0058506,0.0014733,0.66667,1,0.28571
