-8.6123,-0.69366,1.5346,0.1484,3.5782,0.21895,0.21895,0.0239,1,1,0.25926
-8.6123,-0.49366,1.9441,0.078872,1.8301,0.032717,0.032717,0.001735,0.91667,1,0.44444
-8.6123,-0.29366,1.9823,0.062383,1.8136,0.023084,0.023084,0.0010332,0.875,1,0.2963
-8.4123,-0.49366,1.9667,0.081305,2.036,0.035627,0.035627,0.0018434,0.83333,1,0.44444
-7.6123,-1.8937,5.3614,0.13937,4.7685,0.28407,0.28407,0.029492,1,1,0.59259
-7.6123,-1.6937,5.4278,0.16046,4.5812,0.2982,0.2982,0.041835,1,1,0.59259
-7.6123,-1.2937,0.57012,0.21173,1.7674,-0.13362,-0.13362,0.036014,1,1,0.22222
-7.6123,-1.0937,1.2197,0.1835,0.0084254,-0.0047166,-0.0047166,0.0026404,0.5,1,0.14815
-7.4123,-1.8937,4.9957,0.099451,3.6677,0.20896,0.20896,0.02166,1,1,0.51852
-7.4123,-1.6937,5.269,0.16608,3.1447,0.20325,0.20325,0.039297,1,1,0.66667
-7.4123,-1.4937,0.97489,0.48334,0.11706,-0.043762,-0.043762,0.01636,0.33333,1,0.22222
-7.4123,-1.2937,0.54715,0.35107,1.4232,-0.10301,-0.10301,0.069835,1,1,0.37037
-7.4123,-1.0937,0.76256,0.10871,2.1368,-0.057947,-0.057947,0.0054566,0.8,1,0.18519
-7.2123,-1.6937,6.1896,0.47193,0.014028,-0.00015949,-0.00015949,0.0010399,0.6,1,0.18519
-7.2123,-1.4937,5.8583,0.19704,3.6836,0.11463,0.11463,0.014702,1,1,0.33333
-7.0123,-1.4937,1.669,0.25653,2.4707,-0.17814,-0.17814,0.092208,1,1,0.44444
-7.0123,-1.2937,1.7381,0.38957,1.597,-0.37382,-0.37382,0.15583,1,1,0.22222
-6.4123,-2.2937,1.0536,0.04957,2.4549,0.01775,0.01775,0.00019561,0.875,1,0.2963
-6.4123,1.7063,2.1315,0.29772,1.6053,-0.25651,-0.25651,0.09473,1,1,0.33333
-6.4123,1.9063,2.7376,0.10174,0.049551,-0.025645,-0.025645,0.013999,0.375,1,0.2963
-6.2123,-2.2937,0.024151,0.19197,1.7337,-0.16933,-0.16933,0.031769,1,1,0.33333
-6.2123,1.7063,3.2671,0.030182,1.1605,0.030704,0.030704,0.001578,0.71429,1,0.25926
-6.2123,1.9063,3.2671,0.030182,1.1605,0.030704,0.030704,0.001578,0.71429,1,0.25926
-6.0123,-2.0937,0.61827,0.34239,0.040142,-0.021629,-0.021629,0.02028,0.71429,1,0.25926
-5.8123,-2.0937,0.62037,0.32123,0.050155,-0.026814,-0.026814,0.023111,0.8,1,0.18519
-3.0123,-3.0937,1.5594,0.019379,1.5582,0.010141,0.010141,0.0001025,0.66667,1,0.44444
-3.0123,-2.8937,0.32061,0.11042,2.6445,-0.092075,-0.092075,0.016293,1,1,0.51852
-2.8123,-2.8937,0.4437,0.114,1.8177,-0.046242,-0.046242,0.015912,1,1,0.48148
-2.0123,2.5063,1.4343,0.75674,1.4848,0.16422,0.16422,0.058445,1,1,0.22222
-1.8123,2.5063,1.8056,0.57345,1.7562,-0.44176,-0.44176,0.23693,0.81818,1,0.40741
-1.8123,2.5063,3.7948,0.073635,0.076019,0.0073823,0.0073823,0.0007169,0.18182,1,0.40741
-1.6123,2.3063,2.7925,0.31757,1.7289,-0.44965,-0.44965,0.21391,1,1,0.2963
-1.6123,2.5063,4.0802,0.42311,2.8052,0.59242,0.59242,0.21662,1,1,0.37037
-1.6123,2.7063,5.7389,0.71716,1.6147,0.20472,0.20472,0.036439,1,1,0.14815
-1.6123,2.9063,0.51348,0.56741,0.019092,-0.028984,-0.028984,0.044001,0.28571,1,0.25926
-1.6123,3.1063,0.13121,0.16119,3.2388,0.055922,0.055922,0.016088,1,1,0.14815
-1.4123,2.3063,1.9424,0.25777,0.32248,0.056915,0.056915,0.010045,0.33333,1,0.22222
-1.4123,2.9063,5.873,0.39763,2.8573,0.023557,0.023557,0.12291,1,1,0.22222
-1.4123,3.1063,0.80917,0.54163,0.011283,-0.0061964,-0.0061964,0.10956,0.8,1,0.18519
-1.2123,3.1063,5.517,0.35307,4.9582,0.57539,0.57539,0.083685,1,1,0.2963
-1.0123,3.1063,5.4229,0.26701,4.737,0.45451,0.45451,0.056701,1,1,0.2963
-1.0123,3.3063,5.8777,0.28116,4.6192,0.46684,0.46684,0.06026,1,1,0.22222
-0.81226,-3.6937,1.9619,0.052036,1.7888,-0.0022816,-0.0022816,0.0026473,1,1,0.51852
-0.81226,-3.4937,1.962,0.07872,1.6582,-0.0026867,-0.0026867,0.012439,1,1,0.55556
-0.81226,3.1063,0.43638,0.12155,2.4687,0.131,0.131,0.016534,1,1,0.33333
-0.81226,3.3063,0.99177,0.14913,2.7954,0.19066,0.19066,0.046032,0.86667,1,0.55556
-0.81226,3.3063,3.7643,0.021795,0.00049217,0.00028452,0.00028452,0.00016448,0.13333,1,0.55556
-0.61226,-3.6937,1.9142,0.059492,2.0217,-0.0061124,-0.0061124,0.004406,1,1,0.62963
