-8.6405,-1.5842,3.128,0.28749,0.13075,-0.061689,-0.061689,0.044287,0.8,1,0.38462
-8.4405,-1.5842,3.3042,0.37855,0.09286,-0.072581,-0.072581,0.060802,0.625,1,0.61538
-8.4405,-1.3842,2.0309,0.44628,1.971,0.1745,0.1745,0.051918,1,1,0.53846
-8.4405,-1.1842,0.74194,0.25854,0.85849,-0.054069,-0.054069,0.012773,1,1,0.38462
-8.2405,-1.7842,4.7593,0.54736,2.7264,-0.39457,-0.39457,0.087617,1,1,0.76923
-8.2405,-1.5842,2.4834,0.46437,1.7578,0.17012,0.17012,0.06393,1,1,0.61538
-8.2405,-1.3842,3.8263,0.65209,0.041133,-0.029117,-0.029117,0.022,0.5,1,0.61538
-8.2405,-1.1842,0.9508,0.53797,1.3577,0.1473,0.1473,0.034775,1,1,0.53846
-8.0405,-1.9842,6.1311,0.40636,0.11123,0.029386,0.029386,0.020264,0.83333,1,0.46154
-8.0405,-1.7842,1.0106,0.49827,3.6003,0.34118,0.34118,0.076006,1,1,1
-8.0405,-1.5842,3.7488,0.68094,0.10556,-0.026023,-0.026023,0.022118,0.66667,1,0.69231
-8.0405,-1.3842,3.1541,0.69661,3.2414,0.18914,0.18914,0.018492,1,1,0.46154
-8.0405,-1.1842,0.72288,0.58884,0.11826,0.0059285,0.0059285,0.00054102,0.5,1,0.46154
-8.0405,-0.78422,5.9124,0.36643,0.0090097,0.0089749,0.0089749,0.020412,0.5,1,0.46154
-7.8405,-1.7842,0.30644,0.42693,0.095634,0.029676,0.029676,0.016658,0.72727,1,0.84615
-7.8405,-0.78422,0.58771,0.51518,1.6223,0.31923,0.31923,0.11181,1,1,0.46154
-7.6405,-1.5842,0.88982,0.68905,0.0041877,-0.0023729,-0.0023729,0.0022806,0.42857,1,0.53846
-7.4405,-1.3842,0.36769,0.79896,0.20769,-0.056435,-0.056435,0.041403,1,1,0.38462
-7.4405,-0.78422,3.5771,1.08,0.051734,0.0038291,0.0038291,0.00028342,0.5,1,0.30769
-7.0405,-1.1842,0.32249,0.95986,0.019069,0.0057665,0.0057665,0.036096,1,1,0.38462
-6.8405,-1.3842,6.2316,0.83058,0.016728,-0.0031991,-0.0031991,0.00061182,0.4,1,0.38462
-6.8405,-1.1842,0.42231,0.82873,0.014849,-0.028181,-0.028181,0.057309,0.8,1,0.38462
-6.2405,-0.78422,0.28146,1.1511,0.026338,0.020257,0.020257,0.025639,1,1,0.30769
-6.0405,-0.78422,0.43791,1.2452,0.00081539,0.0030067,0.0030067,0.011087,0.5,1,0.30769
-5.8405,-0.78422,4.6306,1.2892,1.8685,-0.016082,-0.016082,0.0010758,0.75,1,0.30769
-5.8405,-0.58422,0.24029,1.1147,0.0022378,-0.0055512,-0.0055512,0.013771,0.5,1,0.30769
-5.6405,-0.78422,3.6914,1.2943,0.062535,-0.0098027,-0.0098027,0.0015366,0.5,1,0.30769
-5.6405,-0.58422,0.31521,1.1879,0.011771,0.0082425,0.0082425,0.015726,0.8,1,0.38462
-5.2405,-0.58422,0.28548,1.1055,0.025922,-0.0060407,-0.0060407,0.010706,0.66667,1,0.46154
-5.2405,-0.38422,0.35056,1.1618,0.035993,-0.0011069,-0.0011069,0.015795,0.83333,1,0.46154
-3.8405,-0.38422,0.016345,1.2414,0.00040784,0.00085041,0.00085041,0.0017733,0.5,1,0.30769
-0.64055,-1.3842,0.20696,1.4155,0.01665,0.0038336,0.0038336,0.00088268,0.5,1,0.30769
7.7595,3.2158,4.6856,0.10255,0.87139,0.046716,0.046716,0.0025526,0.75,1,0.61538
