-9.0292,0.38275,1.9946,0.22708,1.9669,0.12341,0.12341,0.037427,1,1,0.21429
-8.8292,0.38275,3.1783,0.55249,0.010787,0.0010749,0.0010749,0.13767,0.71429,1,0.25
-8.8292,0.58275,1.0414,0.19037,0.017724,-0.00038091,-0.00038091,0.0022806,0.66667,1,0.21429
-8.6292,0.38275,3.4239,0.50837,0.9469,0.10344,0.10344,0.174,0.70033,1,0.35714
-8.6292,0.38275,0.46393,0.28614,0.031999,0.017915,0.017915,0.011135,0.29967,1,0.35714
-8.6292,0.78275,0.2053,0.17788,3.9328,-0.3016,-0.3016,0.033536,1,1,0.28571
-8.4292,0.18275,1.1763,0.29501,3.9596,-0.51163,-0.51163,0.094992,1,1,0.35714
-8.4292,0.38275,0.60727,0.38679,5.4085,-0.84336,-0.84336,0.17028,1,1,0.39286
-8.2292,0.38275,0.21069,0.53331,3.2318,0.69231,0.69231,0.22076,1,1,0.17857
-7.8292,0.38275,0.80045,0.93407,1.9793,0.34469,0.34469,0.07069,1,1,0.17857
-7.4292,-2.8172,5.0625,0.23787,1.0081,-0.094951,-0.094951,0.019306,1,1,0.21429
-7.4292,-2.6172,4.668,0.28485,1.4722,-0.231,-0.231,0.045129,1,1,0.21429
-7.2292,2.5828,3.2135,0.10939,1.7224,-0.033197,-0.033197,0.0028872,1,1,0.21429
-7.2292,2.7828,3.4363,0.090016,1.7556,-0.011886,-0.011886,0.0012114,1,1,0.17857
-7.0292,2.5828,2.662,0.1402,3.3012,-0.1304,-0.1304,0.0081695,1,1,0.25
-7.0292,2.7828,3.2135,0.1094,1.7224,-0.033197,-0.033197,0.0028872,1,1,0.21429
-6.8292,2.3828,2.5675,0.11469,0.031485,0.021055,0.021055,0.014288,0.66667,1,0.21429
-6.8292,2.5828,2.2661,0.090184,2.335,-0.10254,-0.10254,0.012887,1,1,0.32143
-6.6292,2.3828,2.4679,0.15923,1.2432,0.022001,0.022001,0.052304,1,1,0.53571
-6.6292,2.5828,2.6502,0.11676,1.2636,-0.0074622,-0.0074622,0.031025,1,1,0.32143
-4.2292,0.18275,0.65963,0.24094,0.26615,-0.047827,-0.047827,0.0086864,0.8,1,0.17857
-0.22918,2.7828,4.5628,0.34728,0.23406,-0.013776,-0.013776,0.00081083,0.5,1,0.14286
-0.22918,2.9828,4.5156,0.3375,0.14896,-0.023052,-0.023052,0.0070892,0.71429,1,0.25
-0.22918,3.1828,4.2016,0.41442,2.2593,0.25674,0.25674,0.061867,1,1,0.35714
-0.22918,3.3828,3.1874,0.22526,2.0096,-0.14077,-0.14077,0.068437,1,1,0.67857
-0.22918,3.5828,3.7275,0.11073,3.263,-0.14185,-0.14185,0.02051,1,1,0.53571
-0.02918,3.1828,3.9077,0.5379,2.2538,-0.35334,-0.35334,0.07297,1,1,0.35714
-0.02918,3.3828,5.1267,0.18936,3.9871,0.26547,0.26547,0.056946,1,1,1
-0.02918,3.5828,3.5745,0.11033,1.9815,-0.10694,-0.10694,0.022683,1,1,0.64286
0.17082,2.9828,4.8788,0.55918,1.4415,-0.11072,-0.11072,0.065074,1,1,0.21429
0.17082,3.1828,5.5523,0.42743,2.6737,-0.19022,-0.19022,0.10169,1,1,0.46429
0.17082,3.3828,0.69278,0.35691,2.1526,0.25383,0.25383,0.102,1,1,0.46429
0.37082,2.9828,4.2899,0.66163,1.3085,-0.24374,-0.24374,0.1166,1,1,0.21429
0.37082,3.1828,0.32605,0.39862,2.038,0.35292,0.35292,0.13961,1,1,0.42857
0.37082,3.3828,0.1927,0.045588,0.25701,-0.000179,-0.000179,0.00020512,0.66667,1,0.21429
4.3708,2.3828,0.00574,1.3383,0.0078997,-0.00095502,-0.00095502,0.00011546,0.5,1,0.14286
5.5708,1.3828,0.39167,0.17975,0.0010772,0.0010772,0.0010772,0.0010772,0.5,1,0.14286
8.5708,-0.21725,2.9423,0.55085,0.27013,-0.03186,-0.03186,0.017073,1,1,0.17857
8.5708,-0.01725,2.434,0.60434,0.038412,-0.011065,-0.011065,0.0031872,0.5,1,0.14286
8.7708,0.18275,5.6762,0.064574,0.0079981,0.0019056,0.0019056,0.00045403,0.625,1,0.28571
8.7708,2.3828,0.85435,0.55784,1.5857,-0.011466,-0.011466,0.091045,1,1,0.21429
8.9708,-1.0172,3.9204,0.11525,5.288,-0.19773,-0.19773,0.0099569,1,1,0.25
8.9708,-0.81725,3.6022,0.2537,4.7029,-0.50222,-0.50222,0.097,1,1,0.35714
8.9708,-0.61725,0.45226,0.39856,1.1249,-0.0051756,-0.0051756,0.14865,1,1,0.28571
8.9708,-0.41725,0.38638,0.039466,0.77689,0.017577,0.017577,0.00044654,0.58333,1,0.42857
8.9708,2.3828,0.71457,0.062785,0.021566,-0.0044813,-0.0044813,0.00093117,0.66667,1,0.21429
9.1708,-0.81725,4.5733,0.13068,2.4443,-0.014972,-0.014972,0.010379,1,1,0.28571
9.1708,-0.41725,0.70457,0.21808,1.1028,-0.056547,-0.056547,0.082364,1,1,0.60714
9.1708,-0.21725,2.4488,0.087232,0.1084,0.01111,0.01111,0.0014751,0.5,1,0.28571
9.3708,-0.41725,0.4531,0.11725,0.0020448,-0.003207,-0.003207,0.0050296,0.33333,1,0.21429
9.3708,-0.21725,0.4531,0.11725,0.0020448,-0.003207,-0.003207,0.0050296,0.28571,1,0.25
