-8.3574,1.7549,4.1804,0.35551,1.5963,-0.033206,-0.033206,0.12509,1,1,0.33333
-8.1574,1.3549,3.05,0.84369,2.3043,0.34603,0.34603,0.052531,0.8,1,0.27778
-8.1574,1.5549,4.4217,0.45981,2.2333,-0.31638,-0.31638,0.14269,1,1,0.5
-8.1574,1.7549,3.152,0.60716,0.040213,-0.026828,-0.026828,0.017898,0.22222,1,0.5
-7.9574,1.5549,4.7157,0.84915,3.4454,-0.26868,-0.26868,0.058132,1,1,0.38889
-7.9574,1.7549,0.78475,0.7737,4.2068,0.4955,0.4955,0.093629,1,1,0.38889
-7.9574,1.9549,2.3346,0.69475,1.0571,-0.11382,-0.11382,0.094012,1,1,0.27778
-7.7574,1.9549,0.90658,0.70679,1.5958,0.1409,0.1409,0.030739,1,1,0.27778
-7.5574,1.7549,0.88531,0.89846,2.2585,0.42954,0.42954,0.12234,1,1,0.27778
5.2426,-0.2451,6.1594,1.2335,4.6923,0.15095,0.15095,0.0085831,1,1,0.22222
5.6426,-0.2451,6.1166,1.1746,0.012046,0.0075616,0.0075616,0.0047465,0.5,1,0.22222
5.8426,-0.2451,6.1166,1.1746,0.012046,0.0075616,0.0075616,0.0047465,0.5,1,0.22222
6.2426,-0.4451,6.0944,1.2114,0.0075004,0.0017568,0.0017568,0.00041148,0.5,1,0.22222
6.6426,-0.4451,6.174,1.1889,0.0046683,0.00095962,0.00095962,0.00019726,0.5,1,0.22222
7.8426,-0.6451,6.2518,1.1529,0.013278,-0.0072237,-0.0072237,0.0044,0.6,1,0.27778
8.4426,-0.6451,6.2607,1.0363,0.0073793,0.0040784,0.0040784,0.011195,0.57143,1,0.38889
8.4426,-0.4451,0.68369,1.0196,1.3406,-0.02572,-0.02572,0.0031551,0.8,1,0.27778
8.6426,-0.6451,0.14422,0.93867,0.050502,-0.017895,-0.017895,0.010262,0.5,1,0.33333
8.6426,-0.2451,3.4774,0.44466,0.35457,-0.063097,-0.063097,0.011426,0.5,1,0.33333
8.6426,0.1549,0.16547,0.8415,0.13883,-0.13928,-0.13928,0.14485,0.6,1,0.27778
8.8426,-0.6451,3.2879,0.54373,2.6303,-0.28366,-0.28366,0.041562,0.83333,1,0.66667
8.8426,-0.6451,0.37566,0.87162,0.007265,-0.0044855,-0.0044855,0.0027694,0.16667,1,0.66667
8.8426,-0.4451,4.371,0.35187,2.7176,0.39495,0.39495,0.083527,1,1,1
8.8426,-0.2451,2.9206,0.080764,0.036616,0.011297,0.011297,0.0051218,0.38462,1,0.72222
8.8426,-0.0451,3.2048,0.23307,0.020632,-0.013211,-0.013211,0.044655,0.375,1,0.44444
8.8426,-0.0451,0.40788,0.64295,0.019297,0.00033561,0.00033561,0.15187,0.5,1,0.44444
8.8426,0.1549,6.1788,0.73744,4.5506,-0.84477,-0.84477,0.23022,1,1,0.27778
9.0426,-0.8451,4.2884,0.41258,2.3929,0.27903,0.27903,0.047408,1,1,0.27778
9.0426,-0.6451,4.4581,0.48094,0.025239,-0.0059012,-0.0059012,0.0013811,0.57143,1,0.38889
9.0426,-0.4451,1.8123,0.29925,2.9054,-0.31063,-0.31063,0.066644,1,1,0.88889
9.0426,-0.2451,1.6719,0.24708,2.4579,-0.28862,-0.28862,0.051604,1,1,0.77778
9.2426,-0.4451,0.15705,0.36738,1.3913,-0.13366,-0.13366,0.023578,1,1,0.27778
