-8.5573,-1.0143,0.081057,0.10824,0.068585,-0.0049513,-0.0049513,0.0033719,0.57143,1,0.35
-8.3573,-1.0143,0.075754,0.2007,0.05498,-0.0059225,-0.0059225,0.036892,0.625,1,0.4
-8.3573,-0.21433,5.812,0.066769,1.4248,0.0097257,0.0097257,0.0038466,1,1,0.6
-8.3573,-0.01433,5.812,0.066769,1.4248,0.0097257,0.0097257,0.0038466,1,1,0.6
-8.1573,-0.81433,2.5239,0.040293,0.42272,-0.01153,-0.01153,0.00032726,0.66667,1,0.3
-8.1573,-0.21433,5.3842,0.036404,0.74383,0.017257,0.017257,0.00097355,0.875,1,0.4
-8.1573,0.38567,0.26981,0.22455,4.1022,-0.22418,-0.22418,0.017536,1,1,0.35
-8.1573,0.58567,0.66414,0.19885,4.374,-0.22867,-0.22867,0.016505,1,1,0.45
-7.9573,-2.2143,3.1012,0.083537,2.151,0.045605,0.045605,0.0011352,1,1,0.45
-7.9573,-1.0143,2.1598,0.063683,0.65173,-0.02738,-0.02738,0.0013799,0.75,1,0.4
-7.9573,-0.81433,2.1598,0.063683,0.65173,-0.02738,-0.02738,0.0013799,0.85714,1,0.35
-7.9573,0.58567,0.12312,0.16312,0.036965,0.0074217,0.0074217,0.0042885,0.58333,1,0.6
-7.7573,-2.2143,3.1012,0.083537,2.151,0.045605,0.045605,0.0011352,0.81818,1,0.55
-7.7573,-2.0143,2.6858,0.065108,2.5583,0.052763,0.052763,0.0011025,0.83333,1,0.3
-7.7573,0.38567,5.9587,0.10872,2.1953,-0.07918,-0.07918,0.0081005,1,1,0.5
-7.7573,0.58567,0.01932,0.14751,0.013448,0.0040532,0.0040532,0.004399,0.625,1,0.4
-7.5573,-2.2143,4.0519,0.27497,0.12324,-0.037167,-0.037167,0.01121,0.5,1,0.2
-7.5573,-1.6143,1.5566,0.065054,5.5109,-0.11574,-0.11574,0.0025956,0.83333,1,0.6
-7.5573,0.38567,5.6255,0.17952,2.8939,-0.16044,-0.16044,0.023757,1,1,0.5
-7.3573,-2.2143,3.4804,0.3587,2.4295,-0.14594,-0.14594,0.017165,1,1,0.3
-7.3573,-1.8143,3.8469,0.36776,7.1269,-0.58617,-0.58617,0.059592,1,1,0.45
-7.3573,-1.6143,3.1313,0.1271,1.7052,0.040518,0.040518,0.011648,1,1,0.7
-7.3573,-1.4143,0.96107,0.076017,6.5304,-0.14415,-0.14415,0.0032975,1,1,0.35
-7.1573,-1.8143,5.0022,0.29095,0.95403,-0.054311,-0.054311,0.010388,0.85714,1,0.35
-7.1573,1.5857,4.8631,0.086896,15.284,-0.32059,-0.32059,0.0072051,1,1,0.35
