-7.622,-2.9889,6.2051,0.13095,2.7817,0.11667,0.11667,0.011448,1,1,0.27778
-7.622,-2.7889,5.7464,0.14306,1.2702,0.0039567,0.0039567,0.00048178,0.66667,1,0.16667
-7.422,-3.1889,0.035033,0.056987,1.3743,0.013956,0.013956,0.00036805,0.8,1,0.27778
-7.422,-2.9889,0.032207,0.20329,1.7516,-0.17029,-0.17029,0.045649,1,1,0.47222
-7.422,-2.7889,0.83792,0.19217,9.3449,0.54199,0.54199,0.033081,1,1,0.38889
-7.422,-2.5889,0.55112,0.27382,4.8293,0.36072,0.36072,0.043023,1,1,0.25
-7.222,-3.1889,0.48767,0.30167,0.38701,-0.11304,-0.11304,0.074871,1,1,0.16667
-7.222,-2.9889,6.0064,0.24211,1.7563,-0.10195,-0.10195,0.061925,1,1,0.5
-7.222,-2.7889,6.1896,0.2825,2.2669,0.31668,0.31668,0.071052,1,1,0.41667
-7.222,-2.5889,1.0322,0.37463,0.063882,-0.014015,-0.014015,0.022964,0.66667,1,0.16667
-7.022,-2.9889,0.23007,0.71946,0.10524,-0.014281,-0.014281,0.0031874,0.57143,1,0.19444
-7.022,2.6111,3.6914,0.18903,0.35096,-0.062624,-0.062624,0.013619,1,1,0.16667
-7.022,2.8111,3.6914,0.18903,0.35096,-0.062624,-0.062624,0.013619,1,1,0.16667
-6.822,2.6111,3.6281,0.19026,0.32485,-0.054142,-0.054142,0.011682,0.7,1,0.27778
-6.822,2.8111,3.337,0.22828,0.20484,-0.05054,-0.05054,0.01342,0.66667,1,0.25
-6.622,-2.7889,0.22575,1.0371,0.00099477,-0.0016096,-0.0016096,0.0026046,0.4,1,0.13889
-6.622,-2.5889,0.38816,0.92265,0.057218,-0.017233,-0.017233,0.01389,1,1,0.11111
-6.622,2.6111,4.891,0.28648,1.3569,-0.15646,-0.15646,0.088318,1,1,0.47222
-6.622,2.8111,4.6666,0.32484,1.9043,-0.28058,-0.28058,0.099907,1,1,0.27778
-6.422,2.4111,5.8117,0.56614,0.024942,-0.03954,-0.03954,0.065243,0.5,1,0.16667
-6.422,2.6111,5.1125,0.2752,0.66754,-0.1427,-0.1427,0.12265,1,1,0.33333
