11.5,1012,4.5031,4.6337,0.011452,-0.0033658,-0.0033658,0.0022373,0.40115,1,0.11765
11.5,1012,4.7563,4.3107,0.083573,-0.0094074,-0.0094074,0.010768,0.59885,1,0.11765
11.5,1032,4.5231,4.4206,0.15397,-0.018177,-0.018177,0.033931,1,1,0.35294
11.5,1052,4.4898,4.4093,0.0998,-0.010282,-0.010282,0.024368,1,1,0.35294
11.5,1072,4.4851,4.3731,0.099581,-0.010918,-0.010918,0.029644,1,1,0.35294
11.5,1092,4.4203,4.378,0.054036,-0.0092092,-0.0092092,0.013825,1,1,0.11765
31.5,1012,4.5202,4.4118,0.22376,-0.029667,-0.029667,0.043872,1,1,0.11765
31.5,1032,4.4966,4.3935,0.13513,-0.0060666,-0.0060666,0.032872,1,1,0.37647
31.5,1052,4.4568,4.3575,0.15494,-0.0045879,-0.0045879,0.036111,0.97826,1,0.54118
31.5,1072,4.5069,4.3355,0.080821,-0.0059847,-0.0059847,0.033189,0.97059,1,0.4
31.5,1092,4.6406,4.3318,0.073906,-0.011225,-0.011225,0.047104,1,1,0.11765
51.5,1012,4.354,4.3326,0.084534,0.020584,0.020584,0.020589,0.90909,1,0.12941
51.5,1032,4.367,4.3437,0.15146,0.0083403,0.0083403,0.030086,0.96774,1,0.36471
51.5,1052,4.3612,4.307,0.09786,0.012341,0.012341,0.025053,1,1,0.4
51.5,1072,4.4462,4.3124,0.11746,0.0091725,0.0091725,0.032028,0.96875,1,0.37647
51.5,1092,4.3982,4.303,0.045916,0.0026087,0.0026087,0.030733,1,1,0.11765
71.5,1032,4.354,4.3326,0.084534,0.020584,0.020584,0.020589,1,1,0.11765
71.5,1052,4.2267,4.2866,0.10276,0.015505,0.015505,0.017766,1,1,0.11765
71.5,1072,4.3982,4.303,0.045916,0.0026087,0.0026087,0.030733,1,1,0.11765
111.5,692,0.49931,1.45,2.9682,-1.2244,-1.2244,0.95915,0.83333,1,0.14118
111.5,712,1.9168,2.3956,2.2232,-0.66267,-0.66267,1.7259,1,1,0.11765
111.5,732,4.0821,4.2456,1.8113,0.035863,0.035863,2.9063,1,1,0.11765
111.5,752,1.6834,8.1889,0.0042271,0.0075096,0.0075096,0.041208,0.9,1,0.11765
111.5,772,1.6651,8.4295,0.019784,-0.017791,-0.017791,0.21143,1,1,0.11765
131.5,672,0.49928,1.45,2.9679,-1.2244,-1.2244,0.95915,1,1,0.11765
131.5,692,1.5068,1.9889,2.5873,0.18925,0.18925,1.224,1,1,0.35294
131.5,712,2.1989,2.6971,4.2399,0.78025,0.78025,3.2118,1,1,0.35294
131.5,732,1.6601,8.2857,0.008739,-0.013663,-0.013663,0.12163,0.33309,1,0.35294
131.5,732,0.32038,3.3226,6.2295,3.2571,3.2571,3.1811,0.66691,1,0.35294
131.5,752,1.6625,8.3579,0.014265,-0.015575,-0.015575,0.17172,0.66626,1,0.35294
131.5,752,4.0796,4.2503,1.8183,0.026933,0.026933,2.9209,0.33374,1,0.35294
131.5,772,1.6464,8.3809,0.013261,-0.02059,-0.02059,0.17907,1,1,0.35294
131.5,792,1.6651,8.4295,0.019784,-0.017791,-0.017791,0.21143,1,1,0.11765
151.5,672,3.626,2.7816,0.11377,0.044045,0.044045,0.024323,0.3,1,0.11765
151.5,672,0.66564,1.5937,0.18968,-0.070571,-0.070571,0.11448,0.6,1,0.11765
151.5,692,3.3616,2.994,0.25339,-0.055118,-0.055118,0.081984,0.16474,1,0.35294
151.5,692,0.93719,1.2913,1.3425,-0.38397,-0.38397,0.46678,0.83526,1,0.35294
151.5,712,6.1699,1.7879,4.7162,-1.6445,-1.6445,0.77813,0.84615,1,0.45882
151.5,712,1.4231,4.0742,0.0072506,-0.0036458,-0.0036458,0.0018332,0.15385,1,0.45882
151.5,732,0.024428,3.0455,3.962,2.953,2.953,4.7697,1,1,0.41176
151.5,752,1.6391,8.3643,0.010234,-0.021412,-0.021412,0.1641,0.95833,1,0.28235
151.5,772,1.5347,7.7564,0.051249,0.18658,0.18658,6.3095,0.9697,1,0.38824
151.5,792,1.6142,8.4273,0.009676,-0.028386,-0.028386,0.19041,0.83333,1,0.14118
171.5,672,1.2993,1.1444,1.3299,-0.29704,-0.29704,0.435,1,1,0.11765
171.5,692,0.90262,1.5369,1.3213,-0.3245,-0.3245,1.0897,0.77901,1,0.35294
171.5,692,3.4054,2.7124,0.2167,-0.081954,-0.081954,0.10235,0.22099,1,0.35294
171.5,712,5.8219,1.8233,5.6127,-2.3806,-2.3806,1.3406,1,1,0.50588
171.5,732,0.060007,2.4159,2.3406,1.7266,1.7266,3.5634,1,1,0.29412
171.5,752,1.5356,4.5781,0.56612,-0.48198,-0.48198,10.512,1,1,0.34118
171.5,772,1.4879,6.2366,0.39006,0.30083,0.30083,13.7,1,1,0.37647
171.5,792,1.4513,6.5531,0.28764,-0.96853,-0.96853,21.492,1,1,0.15294
191.5,672,4.8061,2.1246,6.2528,-3.1929,-3.1929,1.7411,1,1,0.11765
191.5,692,1.095,1.8743,2.9963,-0.21658,-0.21658,1.45,1,1,0.35294
191.5,712,1.0658,2.0701,2.824,-0.086218,-0.086218,1.5788,1,1,0.35294
191.5,732,1.2005,3.0417,1.4937,-0.028886,-0.028886,5.708,1,1,0.43529
191.5,752,1.4162,3.8461,0.56159,0.24653,0.24653,9.322,1,1,0.36471
191.5,772,1.4354,4.0725,0.54433,0.021665,0.021665,9.7996,1,1,0.47059
191.5,792,1.3606,4.4252,0.84682,1.4062,1.4062,13.648,1,1,0.11765
191.5,992,6.1169,12.167,0.00018496,0.013414,0.013414,0.9728,0.5,1,0.047059
211.5,692,1.2747,1.9283,2.1489,-0.021384,-0.021384,1.6335,1,1,0.23529
211.5,712,1.2317,2.1359,1.4538,-0.23329,-0.23329,1.5677,1,1,0.47059
211.5,732,1.1583,2.2196,0.53598,-0.047912,-0.047912,1.5595,1,1,0.35294
211.5,752,1.3328,3.0627,0.41944,-0.1544,-0.1544,4.7018,1,1,0.47059
211.5,772,1.2969,2.8802,0.29492,0.29186,0.29186,4.3296,1,1,0.47059
211.5,792,1.2838,2.3638,0.16581,-0.18472,-0.18472,0.23,1,1,0.11765
231.5,712,2.3578,1.6038,1.6374,-0.56429,-0.56429,0.74049,1,1,0.52941
231.5,732,1.3959,2.0819,1.3671,-0.23216,-0.23216,1.0526,1,1,0.43529
231.5,752,1.2719,2.3576,0.084833,-0.096759,-0.096759,0.13499,0.83871,1,0.36471
231.5,772,0.75334,2.327,0.85471,-0.037826,-0.037826,0.15074,1,1,0.35294
231.5,792,1.2525,2.3943,0.068944,-0.065712,-0.065712,0.096389,1,1,0.11765
251.5,692,3.9565,2.2247,5.8343,-0.53764,-0.53764,0.061254,0.7,1,0.11765
251.5,692,3.9035,0.16177,0.07535,0.021027,0.021027,0.0058676,0.2,1,0.11765
251.5,712,2.9483,1.4975,0.92225,-0.269,-0.269,0.49123,1,1,0.68235
251.5,732,0.30443,1.5297,10.327,1.9245,1.9245,0.5274,1,1,0.69412
251.5,752,1.1849,2.2308,0.28119,-0.095081,-0.095081,0.18761,0.49572,1,0.4
251.5,752,5.0382,2.04,0.43837,-0.096644,-0.096644,0.16973,0.50428,1,0.4
251.5,772,0.31859,2.2338,1.6457,0.13144,0.13144,0.14237,1,1,0.35294
251.5,792,6.0049,2.2228,0.73098,-0.023106,-0.023106,0.10909,1,1,0.11765
251.5,992,6.1757,18.664,0.0070777,-0.16919,-0.16919,122.49,0.75,1,0.047059
271.5,692,3.2164,1.6771,0.76295,-0.19168,-0.19168,0.43556,1,1,0.11765
271.5,712,3.3806,1.469,0.82428,-0.12872,-0.12872,0.55218,1,1,0.54118
271.5,732,3.2143,1.0245,0.036967,0.012489,0.012489,0.0042191,0.14545,1,0.64706
271.5,732,4.6155,2.0194,0.065746,-0.013179,-0.013179,0.0026418,0.14545,1,0.64706
271.5,732,2.9365,1.7801,1.9552,-0.24712,-0.24712,0.44044,0.7091,1,0.64706
271.5,752,1.3921,2.0717,2.4774,0.2771,0.2771,0.18669,0.66641,1,0.51765
271.5,752,4.4105,1.7102,0.32299,0.27204,0.27204,0.32591,0.33359,1,0.51765
271.5,772,5.9584,2.1083,2.4877,0.29745,0.29745,0.17139,1,1,0.35294
271.5,792,4.5139,2.0844,4.0934,-0.68109,-0.68109,0.17344,1,1,0.11765
271.5,992,6.2441,25.578,0.0030477,-0.33791,-0.33791,129.51,0.75,1,0.047059
291.5,712,3.2096,1.7065,0.69405,-0.17625,-0.17625,0.40458,1,1,0.12941
291.5,732,5.0268,1.0777,3.8684,0.9437,0.9437,0.2499,0.60077,1,0.11765
291.5,732,3.3504,2.2945,0.36144,-0.065331,-0.065331,0.011877,0.39923,1,0.11765
291.5,752,6.1117,2.0176,4.098,0.74698,0.74698,0.20972,1,1,0.11765
291.5,772,4.5139,2.0844,4.0934,-0.68109,-0.68109,0.17344,1,1,0.11765
291.5,892,4.2814,13.761,0.00027258,-0.0017246,-0.0017246,0.010912,0.5,1,0.047059
391.5,952,5.7743,8.687,0.0056828,0.086457,0.086457,1.3923,0.73333,1,0.17647
391.5,972,5.7374,7.2094,0.01381,0.17317,0.17317,5.1946,0.76471,1,0.2
391.5,992,5.8738,4.8371,0.098927,-0.1638,-0.1638,9.703,1,1,0.22353
391.5,1012,5.993,3.5378,0.15034,-0.6415,-0.6415,5.5,1,1,0.14118
391.5,1052,6.1339,13.301,0.022276,-0.044885,-0.044885,0.090442,0.66667,1,0.035294
411.5,912,5.6985,7.6653,0.0025774,0.030476,0.030476,0.84332,1,1,0.058824
411.5,972,5.7306,7.9023,0.013857,0.23322,0.23322,4.1394,0.82353,1,0.2
411.5,992,5.7569,4.7913,0.061308,-0.40409,-0.40409,7.2587,1,1,0.2
411.5,1012,5.8836,4.2919,0.10509,-0.49472,-0.49472,4.8204,1,1,0.23529
411.5,1052,6.1339,13.301,0.022276,-0.044885,-0.044885,0.090442,0.66667,1,0.035294
431.5,952,5.7256,8.1075,0.010089,0.15523,0.15523,2.4535,0.90909,1,0.25882
431.5,972,5.7608,8.7394,0.0034961,0.052103,0.052103,0.82646,0.78571,1,0.16471
431.5,992,5.8131,5.647,0.10305,-0.41779,-0.41779,5.9088,1,1,0.14118
431.5,1012,5.7822,5.181,0.046238,-0.10463,-0.10463,3.4727,1,1,0.23529
431.5,1052,0.039613,19.246,0.0031384,0.57408,0.57408,105.68,0.75,1,0.047059
451.5,952,5.7233,7.9585,0.0065362,0.09146,0.09146,1.4261,0.76923,1,0.30588
451.5,972,5.7736,8.7408,0.0038818,0.051297,0.051297,0.82462,0.86957,1,0.27059
451.5,992,5.7273,5.3403,0.10616,-0.4315,-0.4315,3.0856,0.8,1,0.11765
451.5,992,6.1556,2.9937,0.041858,-0.035069,-0.035069,0.029381,0.2,1,0.11765
451.5,1012,5.7322,5.4235,0.042785,0.0056356,0.0056356,4.3538,1,1,0.11765
451.5,1052,0.05942,22.369,0.0035307,0.67554,0.67554,129.25,0.66667,1,0.035294
471.5,912,5.8769,10.546,0.0099007,0.17819,0.17819,3.7535,1,1,0.14118
471.5,952,5.759,8.8171,0.0014594,-0.022229,-0.022229,0.44935,0.72222,1,0.21176
471.5,972,5.7637,8.6443,0.00074686,-0.0036413,-0.0036413,0.017755,0.80769,1,0.30588
471.5,1012,6.1898,11.888,0.029925,-0.045421,-0.045421,0.58641,0.90909,1,0.12941
471.5,1032,6.1895,11.536,0.032279,-0.038275,-0.038275,0.64314,0.92308,1,0.15294
471.5,1052,6.2249,11.834,0.036856,0.042052,0.042052,0.56485,0.92308,1,0.15294
491.5,912,5.8313,9.6888,0.0022986,0.043844,0.043844,0.9867,1,1,0.23529
491.5,932,5.7641,8.5937,0.00038533,-0.001895,-0.001895,0.03503,0.75,1,0.18824
491.5,952,5.768,8.6224,0.00067243,-0.0032695,-0.0032695,0.015898,0.75,1,0.18824
491.5,992,6.1898,11.888,0.029925,-0.045421,-0.045421,0.58641,0.76923,1,0.15294
491.5,1012,6.1859,11.868,0.032436,-0.053606,-0.053606,0.68737,0.88235,1,0.4
491.5,1032,6.2125,11.85,0.030868,-0.045319,-0.045319,0.51669,0.86842,1,0.44706
491.5,1052,6.2323,11.904,0.030084,-0.040391,-0.040391,0.58219,0.97059,1,0.4
491.5,1072,6.148,12.499,0.002401,0.0080389,0.0080389,0.026916,0.19999,1,0.11765
491.5,1072,6.2793,11.963,0.035349,0.0080124,0.0080124,0.33529,0.80001,1,0.11765
511.5,912,5.8345,9.7861,0.0021144,0.04167,0.04167,1.0061,1,1,0.25882
511.5,932,5.8288,9.6299,0.0016825,0.0267,0.0267,0.7573,0.92857,1,0.16471
511.5,952,5.7917,8.9424,0.0019058,0.032679,0.032679,0.88836,0.875,1,0.28235
