12.5,1114,6.2175,16.742,2.6093,-3.1725,-3.1725,6.8889,1,1,0.13514
12.5,1134,6.0077,17.338,2.3181,-3.0692,-3.0692,6.3464,1,1,0.40541
12.5,1154,5.3355,18.084,4.2864,-5.1637,-5.1637,8.3706,1,1,0.43243
12.5,1174,5.5174,17.376,0.39258,-0.30516,-0.30516,1.4802,0.2862,1,0.45946
12.5,1174,2.573,21.735,1.049,-0.97676,-0.97676,2.1073,0.39265,1,0.45946
12.5,1174,1.7463,15.561,0.51686,-0.73377,-0.73377,1.9675,0.32116,1,0.45946
12.5,1194,1.056,15.847,1.806,-1.7604,-1.7604,3.3857,0.46773,1,0.40541
12.5,1194,2.8593,21.496,1.4026,-1.5232,-1.5232,2.6554,0.53227,1,0.40541
12.5,1214,1.9892,19.823,0.84165,-0.84509,-0.84509,40.032,1,1,0.14865
12.5,1794,5.7167,14.792,0.095117,0.71742,0.71742,12.523,1,1,0.2973
12.5,1814,5.9111,16.665,0.17767,-0.34982,-0.34982,12.9,1,1,0.27027
12.5,1834,5.9446,15.523,0.20943,-0.96472,-0.96472,18.97,1,1,0.13514
32.5,754,6.1904,15.187,0.017211,0.05812,0.05812,2.8629,0.75,1,0.054054
32.5,994,0.49078,38.368,1.1609,0.22052,0.22052,79.44,1,1,0.14865
32.5,1014,0.48291,40.367,1.0017,5.1735,5.1735,214.19,1,1,0.2973
32.5,1034,0.18129,37.62,0.67235,-0.30094,-0.30094,43.76,0.95652,1,0.31081
32.5,1054,0.11735,33.394,0.31405,-2.4963,-2.4963,57.731,1,1,0.2973
32.5,1074,0.13817,24.034,0.26979,0.80263,0.80263,52.048,1,1,0.2973
32.5,1094,0.19863,20.826,0.19725,0.95924,0.95924,58.071,1,1,0.31081
32.5,1114,5.9186,19.869,1.3557,0.61618,0.61618,34.321,1,1,0.27027
32.5,1134,5.6311,17.75,2.7576,-3.4897,-3.4897,7.3766,1,1,0.40541
32.5,1154,5.9796,17.799,2.3592,-3.108,-3.108,6.001,1,1,0.47297
32.5,1174,0.061783,17.34,1.6999,-1.7473,-1.7473,3.614,0.68391,1,0.48649
