10.5,356,3.0037,7.7798,0.16566,0.00073713,0.00073713,2.4009,1,1,0.11905
10.5,376,3.0596,7.167,0.11624,-0.0099873,-0.0099873,1.9941,1,1,0.35714
10.5,396,3.0594,7.3235,0.12059,0.0051312,0.0051312,2.0123,1,1,0.36905
10.5,416,3.0735,7.2021,0.084306,0.033844,0.033844,1.4935,0.75,1,0.47619
10.5,416,0.15764,6.77,0.20464,-0.8651,-0.8651,4.2633,0.25,1,0.47619
10.5,436,0.057352,10.005,0.17014,-0.88491,-0.88491,32.928,0.7619,1,0.5
10.5,436,3.1623,7.7307,0.067118,0.10156,0.10156,1.2985,0.2381,1,0.5
10.5,456,0.01833,11.274,0.10412,-0.63195,-0.63195,43.839,1,1,0.63095
10.5,476,0.0040496,11.099,0.064663,-0.36502,-0.36502,44.592,1,1,0.63095
10.5,496,6.163,10.696,0.00815,0.18073,0.18073,38.187,0.58539,1,0.4881
10.5,496,0.27365,6.4153,0.0023784,-0.0040144,-0.0040144,0.35709,0.41461,1,0.4881
10.5,516,6.1829,7.8948,0.018871,-0.076921,-0.076921,0.60277,0.85387,1,0.2381
10.5,516,0.22747,6.5207,0.0012543,-0.0063449,-0.0063449,0.034795,0.14613,1,0.2381
30.5,356,3.3355,7.9982,0.016359,-0.011942,-0.011942,0.75724,0.50788,1,0.11905
30.5,356,2.8821,6.4772,0.031883,-0.12032,-0.12032,0.64012,0.49212,1,0.11905
30.5,376,3.134,7.6195,0.10523,0.034397,0.034397,1.4806,1,1,0.40476
30.5,396,3.0608,7.0917,0.087318,0.013724,0.013724,1.4556,1,1,0.41667
30.5,416,3.1283,7.8092,0.061553,0.069778,0.069778,0.92286,1,1,0.35714
30.5,436,0.52652,11.637,1.3676,-2.9004,-2.9004,45.565,0.95833,1,0.57143
30.5,436,3.092,7.1488,0.000121,0.0024851,0.0024851,0.05104,0.041667,1,0.57143
30.5,476,6.1669,13.071,0.01807,0.32693,0.32693,59.683,0.70408,1,0.64286
30.5,476,0.29046,6.3314,0.0018322,0.00020835,0.00020835,0.32015,0.29592,1,0.64286
30.5,496,0.26661,6.5218,0.0030246,-0.0040764,-0.0040764,0.35641,0.20002,1,0.65476
30.5,496,6.1649,13.292,0.006063,0.15456,0.15456,76.531,0.79998,1,0.65476
