10,1038.5,6.2055,14.33,0.032272,-0.32043,-0.32043,6.4942,0.95238,1,0.23596
10,1058.5,6.2296,14.175,0.03071,-0.31836,-0.31836,7.1948,0.95238,1,0.23596
10,1078.5,6.2016,16.159,0.0075549,-0.13198,-0.13198,2.9718,0.95238,1,0.23596
10,1098.5,6.1943,16.38,0.0080838,-0.15222,-0.15222,3.2793,0.90909,1,0.1236
30,938.5,4.1236,14.373,0.86793,0.4542,0.4542,11.273,1,1,0.14607
30,958.5,3.0518,19.125,4.8481,-16.126,-16.126,72.123,1,1,0.2809
30,978.5,3.1757,16.825,2.1822,-4.3037,-4.3037,18.993,0.96296,1,0.30337
30,998.5,5.9101,15.415,1.9103,0.85806,0.85806,8.2333,1,1,0.30337
30,1018.5,6.1111,15.366,0.049457,0.29509,0.29509,2.4307,1,1,0.17978
30,1038.5,6.2015,16.164,0.013337,-0.026807,-0.026807,0.053884,0.5,1,0.067416
30,1058.5,6.2606,13.101,0.04586,-0.11648,-0.11648,9.5829,0.85714,1,0.078652
30,1078.5,6.1916,16.703,0.01241,-0.16747,-0.16747,2.7238,0.86667,1,0.16854
30,1098.5,6.0553,16.687,0.005217,0.0024377,0.0024377,0.07718,0.625,1,0.26966
50,938.5,2.9271,16.989,1.9182,-4.2426,-4.2426,14.141,1,1,0.13483
50,958.5,2.7583,20.266,1.9324,-4.7869,-4.7869,56.611,1,1,0.17978
50,978.5,2.7742,18.959,3.6004,-12.269,-12.269,54.84,1,1,0.20225
50,998.5,4.0642,17.415,3.4714,-7.9045,-7.9045,40.045,1,1,0.19101
50,1018.5,6.2191,16.916,0.010262,0.025111,0.025111,3.8631,0.90909,1,0.1236
50,1038.5,6.1513,16.657,0.027986,0.1559,0.1559,3.9966,1,1,0.10112
50,1058.5,6.245,15.469,0.030383,-0.31624,-0.31624,5.7532,1,1,0.23596
50,1078.5,6.2637,15.659,0.038586,-0.35436,-0.35436,5.0168,0.95,1,0.22472
50,1098.5,5.9746,16.825,0.0057154,-0.029868,-0.029868,0.15609,0.85714,1,0.1573
50,1118.5,5.9792,16.801,0.0059849,-0.031271,-0.031271,0.1634,0.91667,1,0.13483
70,938.5,3.5732,17.492,1.9266,-7.2419,-7.2419,34.466,1,1,0.1573
70,958.5,3.1347,19.485,5.1473,-18.317,-18.317,72.934,1,1,0.2809
70,978.5,3.375,17.367,0.34761,-1.2234,-1.2234,6.2772,0.30413,1,0.25843
70,978.5,6.1916,19.163,0.23912,1.2788,1.2788,27.808,0.69587,1,0.25843
70,998.5,0.035524,19.346,0.056777,0.22901,0.22901,12.82,1,1,0.17978
70,1018.5,0.022216,19.906,0.077844,0.14801,0.14801,36.971,1,1,0.17978
