14.5,749.5,2.6029,11.986,0.019582,-0.019648,-0.019648,0.035996,0.5,1,0.29851
14.5,769.5,2.5634,11.996,0.03775,-0.046449,-0.046449,0.097649,1,1,0.44776
14.5,789.5,2.5353,12.032,0.031001,-0.039669,-0.039669,0.083747,0.67742,1,0.46269
14.5,789.5,5.4327,11.3,0.016304,-0.21537,-0.21537,3.1919,0.32258,1,0.46269
14.5,809.5,5.3895,11.945,0.018171,-0.25641,-0.25641,3.9956,0.64516,1,0.46269
14.5,809.5,2.4739,12.074,0.033459,-0.052439,-0.052439,0.12344,0.35484,1,0.46269
14.5,829.5,5.3728,12.063,0.019596,-0.25477,-0.25477,3.697,0.96774,1,0.46269
34.5,649.5,2.252,13.792,0.001872,-0.026318,-0.026318,0.38984,0.5,1,0.14925
34.5,669.5,2.2211,14.449,0.0051355,-0.11931,-0.11931,5.0811,1,1,0.14925
34.5,689.5,2.094,14.518,0.019002,-0.099767,-0.099767,2.722,1,1,0.14925
34.5,709.5,2.1256,14.153,0.012195,-0.1288,-0.1288,2.0762,0.83333,1,0.1791
34.5,729.5,2.8598,14.424,0.00014816,0.0073246,0.0073246,0.36228,0.71429,1,0.20896
34.5,749.5,2.7517,13.689,0.04674,0.06745,0.06745,1.8705,1,1,0.46269
34.5,769.5,2.6052,11.955,0.033168,-0.035593,-0.035593,0.073619,0.625,1,0.47761
34.5,769.5,2.8583,14.35,0.00015777,0.0077951,0.0077951,0.38531,0.34375,1,0.47761
34.5,789.5,2.5445,12.008,0.04358,-0.05709,-0.05709,0.12312,0.88462,1,0.38806
34.5,809.5,5.381,11.966,0.019055,-0.23858,-0.23858,3.3525,0.91667,1,0.53731
34.5,829.5,5.3563,12.259,0.015683,-0.199,-0.199,2.8875,0.96875,1,0.47761
54.5,629.5,2.2075,14.349,0.0088227,-0.037884,-0.037884,1.9629,1,1,0.29851
54.5,649.5,2.2487,14.166,0.0061271,-0.080738,-0.080738,3.2247,1,1,0.44776
54.5,669.5,2.1923,14.338,0.015565,-0.11331,-0.11331,3.7447,1,1,0.44776
54.5,689.5,2.1453,14.528,0.013491,-0.10175,-0.10175,3.2901,1,1,0.50746
54.5,709.5,2.139,14.461,0.017361,-0.16581,-0.16581,4.3821,1,1,0.53731
54.5,729.5,2.38,15.186,0.1752,-0.39183,-0.39183,4.0696,0.96154,1,0.38806
54.5,769.5,2.748,13.539,0.039957,0.043739,0.043739,1.7746,0.97143,1,0.52239
54.5,789.5,2.6143,14.207,0.075666,-0.0046347,-0.0046347,2.2399,0.55172,1,0.43284
54.5,789.5,5.3654,12.596,0.017101,-0.20819,-0.20819,3.2182,0.44828,1,0.43284
54.5,809.5,5.3718,12.527,0.014934,-0.2059,-0.2059,4.4075,0.70588,1,0.50746
54.5,809.5,2.5621,14.341,0.073312,-0.090863,-0.090863,3.7452,0.29412,1,0.50746
54.5,829.5,5.3616,12.204,0.016304,-0.19595,-0.19595,2.6785,0.96774,1,0.46269
54.5,849.5,5.3755,12.053,0.010219,-0.11535,-0.11535,1.5487,0.90909,1,0.16418
54.5,989.5,3.3755,51.892,28.411,136.94,136.94,690.34,1,1,0.1791
