-2.5,696,5.9918,13.956,0.019432,-0.015789,-0.015789,2.7418,1,1,0.056818
-2.5,716,6.009,13.964,0.01986,-0.002516,-0.002516,2.1735,1,1,0.11364
-2.5,736,6.0623,13.114,0.02935,-0.13253,-0.13253,2.9269,1,1,0.11364
-2.5,756,6.0206,12.953,0.037402,-0.24862,-0.24862,3.9232,1,1,0.11364
-2.5,776,5.9429,13.652,0.026316,-0.17511,-0.17511,4.0975,1,1,0.056818
-2.5,796,1.9934,2.1173,0.0016724,-0.003242,-0.003242,0.054592,1,1,0.056818
-2.5,816,2.014,2.0276,0.0049811,-0.003944,-0.003944,0.073146,1,1,0.17045
-2.5,836,2.0163,2.2352,0.0034275,0.017105,0.017105,0.42001,1,1,0.17045
-2.5,856,2.0396,2.6424,0.0063507,0.093447,0.093447,2.1237,0.65,1,0.22727
-2.5,896,0.058544,11.745,0.020754,0.0050961,0.0050961,0.50208,0.39216,1,0.28977
-2.5,916,0.081223,16.138,0.014594,-0.36957,-0.36957,37.012,0.75,1,0.22727
17.5,696,6.0024,14.146,0.028291,-0.024079,-0.024079,1.7118,1,1,0.11364
17.5,716,6.0092,14.006,0.024766,-0.010252,-0.010252,1.8307,0.96875,1,0.18182
17.5,736,6.0448,12.547,0.030829,-0.093456,-0.093456,5.3982,0.89655,1,0.16477
17.5,756,6.0489,12.405,0.044992,-0.26511,-0.26511,5.9029,0.97368,1,0.21591
17.5,776,6.1059,13.779,0.054577,-0.44157,-0.44157,13.836,1,1,0.1875
17.5,796,6.1725,15.988,0.049954,-0.91044,-0.91044,28.528,0.66667,1,0.17045
17.5,816,2.0219,2.1031,0.0061585,-0.0036337,-0.0036337,0.059616,0.75,1,0.22727
17.5,816,6.1468,15.787,0.046742,-0.93166,-0.93166,32.29,0.25,1,0.22727
17.5,836,2.0357,1.9833,0.006869,-0.0019533,-0.0019533,0.07251,0.93333,1,0.17045
17.5,856,2.0463,2.5481,0.0053897,0.031432,0.031432,0.87696,0.4186,1,0.24432
17.5,856,6.1652,12.379,0.025197,-0.18826,-0.18826,1.4066,0.46512,1,0.24432
17.5,876,2.2313,7.0409,0.025614,0.54353,0.54353,11.55,0.4,1,0.34091
17.5,876,6.2022,12.102,0.023549,-0.17581,-0.17581,1.3127,0.5,1,0.34091
17.5,896,0.015303,15.823,0.024299,-0.17215,-0.17215,36.675,0.58182,1,0.3125
17.5,916,0.060649,16.567,0.022543,-0.39107,-0.39107,35.132,0.83871,1,0.35227
17.5,936,0.094257,16.184,0.013646,-0.42959,-0.42959,36.597,1,1,0.17045
37.5,696,6.0864,14.51,0.042884,0.14426,0.14426,1.5877,0.91667,1,0.13636
