12.5,660.5,3.3992,6.033,0.14248,0.29496,0.29496,0.61063,0.90909,1,0.2716
12.5,820.5,0.050842,11.758,0.029344,-0.039749,-0.039749,0.52649,0.35484,1,0.38272
12.5,840.5,0.061614,11.759,0.028437,0.010531,0.010531,0.6826,0.67742,1,0.38272
12.5,860.5,0.096084,11.818,0.035175,-0.003561,-0.003561,0.64068,1,1,0.37037
12.5,880.5,0.073463,11.76,0.027171,0.065805,0.065805,0.85431,1,1,0.12346
32.5,660.5,3.4191,6.0736,0.12722,0.26281,0.26281,0.54289,0.9375,1,0.39506
32.5,780.5,3.2129,11.72,0.0048265,-0.025211,-0.025211,0.15023,0.73333,1,0.18519
32.5,800.5,3.2215,11.635,0.0084647,-0.038553,-0.038553,0.17559,0.88235,1,0.41975
32.5,840.5,0.11579,11.696,0.034111,-0.030947,-0.030947,0.59912,0.91667,1,0.44444
32.5,860.5,0.12172,11.874,0.051683,0.020724,0.020724,0.63856,0.9375,1,0.39506
32.5,880.5,0.15886,11.86,0.040293,-0.031869,-0.031869,0.54637,1,1,0.12346
52.5,780.5,3.2098,11.688,0.0071698,-0.032674,-0.032674,0.1489,0.66667,1,0.18519
52.5,800.5,3.2091,11.692,0.0063674,-0.029012,-0.029012,0.13219,0.88235,1,0.41975
52.5,820.5,3.2203,11.809,0.0065413,-0.014534,-0.014534,0.15718,0.71739,1,0.5679
52.5,820.5,0.12871,11.579,0.026635,-0.028112,-0.028112,0.66701,0.28261,1,0.5679
52.5,840.5,0.13959,11.76,0.051231,-0.006222,-0.006222,0.60599,0.64865,1,0.45679
52.5,840.5,3.2089,11.693,0.0075683,-0.034497,-0.034497,0.15724,0.2973,1,0.45679
52.5,860.5,0.14138,11.731,0.05032,-0.0049209,-0.0049209,0.59975,0.69767,1,0.53086
52.5,880.5,6.1887,12.858,0.093891,-0.18515,-0.18515,0.98224,0.90909,1,0.2716
52.5,1020.5,0.022944,48.791,0.0013399,0.34151,0.34151,101.17,1,1,0.12346
52.5,1040.5,0.017926,47.741,0.0017638,0.3804,0.3804,101.5,1,1,0.24691
52.5,1060.5,0.0217,47.152,0.0015709,0.36563,0.36563,110.73,1,1,0.25926
52.5,1080.5,0.02222,47.141,0.0026336,0.21376,0.21376,59.787,1,1,0.2716
52.5,1100.5,0.01541,45.045,0.0030434,0.12276,0.12276,17.562,1,1,0.30864
72.5,680.5,3.2713,5.7687,0.081088,0.16772,0.16772,0.3469,0.97143,1,0.4321
72.5,700.5,3.3964,6.027,0.052808,0.10913,0.10913,0.22555,0.88889,1,0.44444
72.5,800.5,3.2262,11.895,0.0058404,-0.010969,-0.010969,0.11902,0.8,1,0.30864
72.5,820.5,3.2058,12.068,0.0039824,0.0033522,0.0033522,0.0049911,0.74286,1,0.4321
72.5,840.5,0.12871,11.579,0.026635,-0.028112,-0.028112,0.66701,0.35135,1,0.45679
72.5,840.5,3.2351,12.094,0.0059473,0.0059508,0.0059508,0.0059544,0.59459,1,0.45679
72.5,860.5,3.2161,12.075,0.0059235,0.0059347,0.0059347,0.005946,0.46512,1,0.53086
72.5,860.5,6.0558,13.028,0.027412,-0.11806,-0.11806,1.0185,0.37209,1,0.53086
72.5,900.5,5.9464,13.784,0.0010857,-0.0051805,-0.0051805,0.02472,0.93939,1,0.40741
72.5,920.5,5.9461,13.785,0.0020353,-0.009695,-0.009695,0.046184,0.94118,1,0.41975
72.5,1020.5,0.0068444,46.008,0.0010326,0.29064,0.29064,97.802,0.90909,1,0.1358
72.5,1040.5,0.014185,47.332,0.0012015,0.31264,0.31264,96.682,1,1,0.25926
72.5,1060.5,0.013988,46.436,0.0012021,0.21695,0.21695,55.284,0.96154,1,0.32099
72.5,1080.5,6.281,46.837,0.0071012,0.10767,0.10767,64.241,1,1,0.38272
72.5,1100.5,0.028918,47.287,0.0048606,-0.071796,-0.071796,1.5565,0.82143,1,0.34568
72.5,1120.5,0.041272,46.958,0.0012967,-0.016952,-0.016952,0.22163,0.83333,1,0.2963
92.5,680.5,3.2282,5.6796,0.077338,0.16028,0.16028,0.33218,0.93333,1,0.18519
92.5,700.5,3.2707,5.767,0.077034,0.15927,0.15927,0.32932,0.88235,1,0.20988
92.5,800.5,3.1881,12.137,0.0014643,-0.0027538,-0.0027538,0.075696,0.6875,1,0.19753
92.5,820.5,3.1145,12.055,0.14663,0.029033,0.029033,0.012117,0.88235,1,0.41975
92.5,860.5,3.2846,12.061,0.089704,0.036614,0.036614,0.029564,0.5814,1,0.53086
92.5,860.5,5.9519,13.758,0.0015749,-0.007503,-0.007503,0.035747,0.23256,1,0.53086
92.5,1020.5,0.016126,46.53,0.0021052,0.32872,0.32872,61.923,0.83333,1,0.14815
92.5,1040.5,0.018498,47.618,0.0017806,0.3547,0.3547,87.859,1,1,0.38272
92.5,1060.5,0.019435,45.384,0.0012533,0.24523,0.24523,64.912,0.93333,1,0.37037
92.5,1080.5,0.012727,45.099,0.0024336,0.11129,0.11129,25.28,0.97727,1,0.54321
92.5,1100.5,0.040953,46.962,0.0028678,-0.037594,-0.037594,0.49283,0.73333,1,0.37037
92.5,1160.5,3.0353,16.741,0.01886,-0.042716,-0.042716,0.096748,0.76923,1,0.16049
92.5,1180.5,3.0057,16.854,0.010971,-0.030416,-0.030416,0.10205,0.91667,1,0.14815
112.5,780.5,0.13459,14.021,0.018113,0.13739,0.13739,1.042,0.5,1,0.049383
