89,996.5,3.4579,39.253,0.0059179,0.5979,0.5979,60.408,0.93939,1,0.43421
89,1016.5,3.4436,37.818,0.0063752,0.64412,0.64412,65.08,0.9375,1,0.42105
129,956.5,3.4676,40.248,0.015934,1.6095,1.6095,162.59,0.90909,1,0.14474
129,1016.5,3.4302,36.364,0.0063277,0.62771,0.62771,62.634,0.91429,1,0.46053
149,996.5,3.4596,39.123,0.0063388,0.61709,0.61709,61.045,1,1,0.14474
149,1016.5,3.4397,37.409,0.0032313,0.32753,0.32753,33.198,0.69231,1,0.17105
309,1076.5,3.4293,22.602,0.029263,-0.49912,-0.49912,9.875,0.8,1,0.19737
329,1076.5,3.4002,22.734,0.015506,-0.27651,-0.27651,5.3597,0.97059,1,0.44737
349,1076.5,3.3923,22.697,0.019421,-0.34598,-0.34598,6.2639,0.70588,1,0.44737
349,1116.5,3.4048,27.662,0.017043,0.55907,0.55907,62.333,0.90909,1,0.43421
369,1076.5,3.455,31.589,0.016758,0.83067,0.83067,104.09,1,1,0.43421
369,1096.5,3.497,37.356,0.021102,1.1281,1.1281,66.378,0.94286,1,0.46053
369,1116.5,3.4415,30.667,0.013429,0.59152,0.59152,67.126,0.9375,1,0.42105
369,1136.5,3.48,36.548,0.021563,1.0611,1.0611,61.499,0.90909,1,0.14474
389,76.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.039474
389,96.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.039474
389,1056.5,3.4543,35.046,0.020334,1.1633,1.1633,81.431,1,1,0.13158
389,1076.5,3.4839,36.759,0.021142,1.1783,1.1783,73.155,0.9697,1,0.43421
389,1096.5,3.4598,34.954,0.018494,1.0206,1.0206,66.971,1,1,0.42105
389,1116.5,3.5886,33.923,0.060037,0.32389,0.32389,51.953,0.97619,1,0.55263
389,1136.5,3.9772,30.395,0.011075,0.16159,0.16159,2.3579,0.45455,1,0.28947
409,1076.5,3.4703,35.154,0.021035,1.0748,1.0748,74.145,1,1,0.14474
409,1096.5,3.7041,33.872,0.071371,-0.066882,-0.066882,49.938,1,1,0.28947
409,1116.5,3.9544,30.064,0.012225,0.17817,0.17817,2.5967,0.68889,1,0.59211
429,896.5,2.7189,27.546,0.11562,0.95587,0.95587,89.548,1,1,0.039474
429,1116.5,3.9436,29.906,0.012408,0.18076,0.18076,2.6334,0.63636,1,0.43421
449,896.5,2.2751,32.632,0.00070756,0.16802,0.16802,39.9,0.4,1,0.065789
449,1116.5,3.9487,29.979,0.010492,0.15259,0.15259,2.2191,0.3125,1,0.42105
449,1156.5,3.9538,29.771,0.016604,0.1908,0.1908,2.9276,0.33333,1,0.47368
469,876.5,2.4676,19.118,0.0076748,-0.59037,-0.59037,45.414,0.6,1,0.065789
469,1156.5,0.42572,36.685,0.014185,-0.50105,-0.50105,18.619,0.74419,1,0.56579
469,1176.5,0.44986,35.572,0.012927,-0.49882,-0.49882,19.247,0.25,1,0.57895
489,1156.5,0.46142,35.666,0.016361,-0.51983,-0.51983,18.675,0.45833,1,0.31579
489,1156.5,4.2254,28.366,0.0028912,-0.046229,-0.046229,0.73922,0.41667,1,0.31579
489,1176.5,4.2092,28.623,0.0065701,-0.10526,-0.10526,1.6864,0.6,1,0.46053
489,1176.5,0.68014,35.741,0.0013864,0.028064,0.028064,0.56812,0.31429,1,0.46053
509,1176.5,0.69047,36.057,0.002831,-0.014792,-0.014792,0.94699,0.61111,1,0.47368
509,1176.5,4.2254,28.366,0.0028912,-0.046229,-0.046229,0.73922,0.27778,1,0.47368
509,1196.5,0.68304,35.643,0.0017884,0.016842,0.016842,0.49734,0.7931,1,0.38158
509,1236.5,0.70862,33.466,0.0029305,-0.068716,-0.068716,12.72,0.84,1,0.32895
509,1256.5,0.7833,34.299,0.002223,0.031392,0.031392,13.601,0.66667,1,0.19737
529,916.5,1.9575,11.034,0.0059244,-0.16087,-0.16087,4.3684,0.5,1,0.052632
529,1156.5,0.6829,36.396,0.0033457,-0.04451,-0.04451,1.1295,0.83333,1,0.15789
529,1176.5,0.68222,36.222,0.0039235,-0.051717,-0.051717,1.5591,0.88571,1,0.46053
529,1196.5,0.67669,36.39,0.0092314,-0.14443,-0.14443,2.673,0.86842,1,0.5
529,1216.5,0.7122,33.957,0.0062255,-0.1052,-0.1052,12.448,0.88,1,0.65789
529,1236.5,0.73074,34.066,0.0071816,-0.10819,-0.10819,15.485,0.88571,1,0.46053
529,1256.5,0.76843,32.89,0.0023356,0.04057,0.04057,15.512,0.88235,1,0.44737
529,1276.5,0.7833,34.299,0.002223,0.031392,0.031392,13.601,0.66667,1,0.19737
549,796.5,2.4554,19.384,0.0018212,0.026281,0.026281,0.37926,0.4,1,0.065789
549,1176.5,0.6754,36.44,0.0077087,-0.12733,-0.12733,2.5106,0.96774,1,0.40789
549,1196.5,0.70652,34.876,0.0095401,-0.16583,-0.16583,10.373,0.93939,1,0.43421
549,1216.5,0.7211,34.252,0.0093612,-0.13853,-0.13853,13.249,0.97727,1,0.57895
549,1236.5,0.75357,31.362,0.0028559,0.10376,0.10376,20.2,0.91667,1,0.63158
549,1256.5,0.76931,32.78,0.0020804,0.0030056,0.0030056,26.393,0.9697,1,0.43421
549,1276.5,0.7705,33.632,0.0024316,-0.035119,-0.035119,15.312,0.83333,1,0.15789
569,776.5,2.3173,23.602,0.00098283,-0.025062,-0.025062,18.274,0.75,1,0.052632
569,836.5,2.0188,13.867,0.00024398,-0.00704,-0.00704,0.20313,0.5,1,0.052632
569,1196.5,0.72195,34.623,0.01049,-0.17439,-0.17439,11.861,1,1,0.26316
569,1216.5,0.75335,31.437,0.003295,0.1311,0.1311,22.098,0.93939,1,0.43421
569,1236.5,0.75174,30.498,0.0027,0.094015,0.094015,20.943,0.88889,1,0.47368
569,1256.5,0.75567,31.28,0.0037831,0.075479,0.075479,32.299,0.7234,1,0.61842
569,1256.5,3.7293,25.461,0.028731,0.57309,0.57309,25.206,0.2766,1,0.61842
569,1276.5,3.5694,20.443,0.047709,0.62643,0.62643,14.527,0.52174,1,0.30263
569,1276.5,0.7555,29.032,0.0011569,0.04977,0.04977,6.2403,0.43478,1,0.30263
589,656.5,1.9042,12.35,0.00268,-0.00071279,-0.00071279,0.40505,1,1,0.13158
589,676.5,1.9232,12.363,0.0047555,0.021483,0.021483,0.73081,1,1,0.26316
589,696.5,1.9003,12.32,0.0074,0.034954,0.034954,0.98015,1,1,0.26316
589,716.5,1.8585,12.264,0.0051882,0.022057,0.022057,0.89786,0.83333,1,0.15789
589,736.5,2.516,20.969,0.0014138,0.024992,0.024992,0.44181,0.4,1,0.065789
589,776.5,2.2585,14.837,0.1193,-0.26621,-0.26621,3.4424,1,1,0.078947
589,796.5,2.0794,12.562,0.005667,-0.11562,-0.11562,2.3615,0.6,1,0.065789
589,1216.5,0.7682,32.935,0.0027348,0.02509,0.02509,14.21,0.90909,1,0.14474
589,1236.5,3.7111,23.873,0.02505,0.22885,0.22885,4.2012,0.47619,1,0.27632
589,1256.5,3.5876,21.385,0.054464,0.77537,0.77537,13.466,0.65957,1,0.61842
589,1256.5,0.77351,29.968,0.0041566,0.1376,0.1376,9.0476,0.2766,1,0.61842
