-9.0937,-0.76811,4.0375,0.14551,2.3302,-0.035922,-0.035922,0.025291,1,1,0.094118
-9.0937,-0.56811,2.6475,0.11968,4.7599,-0.17002,-0.17002,0.010401,1,1,0.078431
-8.8937,-1.3681,5.09,0.36714,2.3051,-0.063119,-0.063119,0.056582,1,1,0.039216
-8.8937,-1.1681,4.0363,0.39178,0.77888,-0.087243,-0.087243,0.05392,1,1,0.031373
-8.8937,-0.96811,4.507,0.12143,2.0393,0.039624,0.039624,0.0037146,0.77778,1,0.035294
-8.8937,-0.76811,4.8136,0.2208,2.5589,-0.10512,-0.10512,0.047282,1,1,0.16471
-8.8937,-0.56811,3.8187,0.15608,4.3294,0.090774,0.090774,0.020432,0.8862,1,0.13725
-8.8937,-0.56811,3.3268,0.80774,0.13552,0.050646,0.050646,0.025532,0.1138,1,0.13725
-8.8937,0.03189,4.8342,0.13991,1.7751,-0.15851,-0.15851,0.023937,1,1,0.05098
-8.8937,0.23189,2.1565,0.15276,2.5491,0.041629,0.041629,0.024444,1,1,0.058824
-8.8937,0.43189,3.8632,0.22682,2.9089,-0.10318,-0.10318,0.033837,1,1,0.098039
-8.8937,0.63189,2.3219,0.27395,1.6553,0.099436,0.099436,0.046408,0.77912,1,0.17255
-8.8937,0.63189,5.2064,0.10402,0.17236,0.017397,0.017397,0.0025183,0.22088,1,0.17255
-8.8937,0.83189,1.6359,0.2318,0.38462,-0.015595,-0.015595,0.016442,0.54736,1,0.070588
-8.8937,0.83189,5.1289,0.10521,1.6818,0.062925,0.062925,0.0038821,0.45264,1,0.070588
-8.6937,-1.9681,3.7384,0.25339,2.0896,-0.050863,-0.050863,0.04033,1,1,0.062745
-8.6937,-1.7681,2.7586,0.30505,1.802,0.066403,0.066403,0.053308,1,1,0.05098
-8.6937,-1.3681,0.25809,0.41178,0.73165,-0.11064,-0.11064,0.039622,0.41767,1,0.094118
-8.6937,-1.3681,3.3365,0.45734,0.15947,-0.025767,-0.025767,0.074658,0.58233,1,0.094118
