-8.9819,-1.2689,4.3929,0.37904,1.361,-0.13741,-0.13741,0.051364,1,1,0.046083
-8.9819,-1.0689,3.6931,0.49278,2.1919,-0.20643,-0.20643,0.12461,1,1,0.046083
-8.9819,-0.86891,4.3851,0.20582,3.815,-0.26468,-0.26468,0.04198,1,1,0.059908
-8.9819,-0.66891,3.9991,0.26839,3.0922,-0.19394,-0.19394,0.029871,1,1,0.050691
-8.9819,-0.46891,3.6742,0.22855,2.5316,-0.13566,-0.13566,0.016014,1,1,0.023041
-8.9819,-0.26891,1.9538,0.27788,2.7432,0.17114,0.17114,0.012076,1,1,0.018433
-8.9819,0.13109,4.1271,0.12701,1.9253,-0.070821,-0.070821,0.0079131,1,1,0.050691
-8.9819,0.33109,2.8016,0.13622,0.27714,0.029141,0.029141,0.020494,0.78262,1,0.10599
-8.9819,0.33109,5.2749,0.083699,0.18701,-0.0043553,-0.0043553,0.00074089,0.21738,1,0.10599
-8.9819,0.53109,2.3179,0.12821,1.4224,0.027907,0.027907,0.01496,1,1,0.13825
-8.9819,0.73109,1.1466,0.156,1.5834,-0.035224,-0.035224,0.0060076,0.86073,1,0.096774
-8.9819,0.73109,4.6028,0.15596,0.02017,0.0050503,0.0050503,0.0014299,0.13927,1,0.096774
-8.7819,-1.8689,4.0002,0.34241,1.1258,-0.1053,-0.1053,0.10638,1,1,0.046083
-8.7819,-1.6689,3.6817,0.393,1.0743,-0.076044,-0.076044,0.14872,1,1,0.023041
-8.7819,-1.2689,6.1977,0.29695,0.018863,-0.010506,-0.010506,0.013871,0.23528,1,0.078341
-8.7819,-1.2689,3.1774,0.48055,0.45769,0.031403,0.031403,0.067174,0.76472,1,0.078341
-8.7819,-1.0689,3.5249,0.45235,2.3126,-0.093345,-0.093345,0.11575,1,1,0.13825
-8.7819,-0.86891,4.2675,0.41417,2.8289,-0.23387,-0.23387,0.15067,1,1,0.13364
-8.7819,-0.66891,4.4181,0.32085,3.7205,-0.18799,-0.18799,0.095361,1,1,0.19816
-8.7819,-0.46891,2.5527,0.33043,3.522,-0.005171,-0.005171,0.06036,1,1,0.13364
-8.7819,-0.06891,0.27772,0.14097,3.3594,0.14418,0.14418,0.010784,1,1,0.082949
-8.7819,0.13109,3.3662,0.24853,2.1214,-0.17862,-0.17862,0.042226,1,1,0.078341
-8.7819,0.33109,3.6295,0.21346,1.8523,-0.0042576,-0.0042576,0.047458,1,1,0.24885
-8.7819,0.53109,2.6761,0.21355,2.6889,0.074191,0.074191,0.05091,1,1,0.36866
-8.7819,0.73109,2.0657,0.23612,2.5819,0.08912,0.08912,0.049807,1,1,0.32258
-8.7819,0.93109,2.2633,0.58071,0.65315,0.01734,0.01734,0.014937,0.20839,1,0.1106
-8.7819,0.93109,1.1804,0.089261,1.984,-0.031437,-0.031437,0.0025855,0.79161,1,0.1106
-8.5819,-2.0689,2.6279,0.3446,4.7708,0.49036,0.49036,0.077583,1,1,0.032258
-8.5819,-1.8689,5.9635,0.21968,0.16833,0.03814,0.03814,0.024727,0.3314,1,0.12442
-8.5819,-1.8689,3.1999,0.37922,0.54066,0.078976,0.078976,0.0945,0.6686,1,0.12442
-8.5819,-1.6689,5.7246,0.13372,0.20995,0.039738,0.039738,0.013548,0.20833,1,0.1106
-8.5819,-1.6689,3.1143,0.403,0.30836,0.097178,0.097178,0.089855,0.79167,1,0.1106
-8.5819,-1.4689,3.1257,0.54267,1.7215,-0.22982,-0.22982,0.090841,1,1,0.046083
-8.5819,-1.2689,3.9587,0.4808,1.5912,-0.10645,-0.10645,0.098943,1,1,0.096774
-8.5819,-1.0689,3.3783,0.61643,0.069674,-0.0013271,-0.0013271,0.13183,0.54143,1,0.23041
-8.5819,-1.0689,0.13713,0.29979,1.1469,-0.033967,-0.033967,0.066519,0.45857,1,0.23041
-8.5819,-0.86891,3.3358,0.67485,0.12832,-0.069182,-0.069182,0.12907,0.43046,1,0.20276
-8.5819,-0.86891,0.33775,0.31242,0.91291,-0.011819,-0.011819,0.082773,0.56954,1,0.20276
-8.5819,-0.66891,0.38501,0.17023,3.1804,0.013684,0.013684,0.024277,0.70337,1,0.29493
-8.5819,-0.66891,3.186,0.87661,0.6225,-0.10271,-0.10271,0.10341,0.29663,1,0.29493
-8.5819,-0.46891,1.8185,0.26183,3.5385,0.093612,0.093612,0.072763,1,1,0.30415
-8.5819,-0.26891,1.6425,0.257,3.217,-0.22261,-0.22261,0.064044,1,1,0.15207
-8.5819,-0.06891,2.3008,0.25706,0.12832,0.028608,0.028608,0.080726,0.37078,1,0.14747
