-8.7613,0.08062,6.1774,0.11112,0.083226,-0.0060791,-0.0060791,0.00044755,0.5,1,0.069767
-8.7613,0.28062,5.2022,0.15975,5.4871,-0.29397,-0.29397,0.023656,1,1,0.17442
-8.7613,0.88062,6.216,0.045124,3.0439,-0.056451,-0.056451,0.0019003,1,1,0.10465
-8.5613,0.08062,5.6283,0.18038,2.989,-0.0055135,-0.0055135,0.017552,1,1,0.12791
-8.5613,0.28062,3.5305,0.19461,6.7997,-0.38843,-0.38843,0.037964,1,1,0.27907
-8.5613,0.48062,3.4127,0.18055,0.089761,0.0051811,0.0051811,0.0034795,0.5,1,0.093023
-8.5613,0.88062,4.6204,0.10288,4.7273,-0.14292,-0.14292,0.0086962,1,1,0.22093
-8.5613,1.0806,4.3099,0.076737,4.7731,0.061865,0.061865,0.0061081,1,1,0.27907
-8.5613,1.2806,4.2162,0.02213,0.03172,-0.0019199,-0.0019199,0.00011621,0.33333,1,0.069767
-8.3613,-0.31938,1.2602,0.2762,1.7371,0.12995,0.12995,0.019743,1,1,0.093023
-8.3613,-0.11938,5.0367,0.10337,3.406,0.11612,0.11612,0.0090807,1,1,0.26744
-8.3613,0.08062,3.6099,0.11504,0.98387,-0.029774,-0.029774,0.020831,1,1,0.22093
-8.3613,0.28062,3.4506,0.2493,0.072964,-0.042473,-0.042473,0.028747,0.49376,1,0.13953
-8.3613,0.28062,0.25868,0.49581,2.7215,-0.36989,-0.36989,0.080024,0.50624,1,0.13953
-8.3613,0.68062,0.55317,0.0264,2.2423,0.03072,0.03072,0.00094935,0.93333,1,0.17442
-8.3613,0.88062,4.5027,0.13564,5.8673,-0.30489,-0.30489,0.023219,1,1,0.45349
-8.3613,1.0806,3.1606,0.17768,3.9778,-0.14067,-0.14067,0.026246,1,1,0.22093
-8.1613,-1.1194,2.7613,0.23465,1.2829,0.035837,0.035837,0.036482,0.69565,1,0.15116
-8.1613,-1.1194,5.6639,0.17234,0.04938,0.013703,0.013703,0.0051867,0.30435,1,0.15116
-8.1613,-0.91938,1.2143,0.13851,3.6988,-0.094933,-0.094933,0.011255,1,1,0.24419
-8.1613,-0.31938,0.35651,0.11279,0.2417,-0.0069378,-0.0069378,0.0030386,0.71429,1,0.081395
-8.1613,-0.11938,4.3123,0.17566,2.7061,-0.0056687,-0.0056687,0.059434,1,1,0.32558
-8.1613,0.08062,4.3593,0.10798,2.6201,-0.066275,-0.066275,0.022395,1,1,0.4186
-8.1613,0.28062,4.8648,0.12824,6.1251,-0.36157,-0.36157,0.043494,1,1,0.40698
-8.1613,0.48062,6.0493,0.4051,4.4929,0.54214,0.54214,0.12875,1,1,0.069767
-8.1613,0.68062,5.6006,0.10362,0.1173,0.023243,0.023243,0.0046055,0.44444,1,0.10465
-8.1613,0.88062,5.2914,0.17498,3.728,-0.1523,-0.1523,0.043338,1,1,0.55814
-8.1613,1.0806,2.5334,0.22002,2.8766,-0.11377,-0.11377,0.027835,1,1,0.23256
-7.9613,-1.1194,5.7642,0.26252,1.7477,-0.16035,-0.16035,0.038733,1,1,0.11628
-7.9613,-0.91938,5.3344,0.19417,0.96952,-0.062422,-0.062422,0.037994,0.71102,1,0.30233
-7.9613,-0.91938,2.3957,0.12378,0.46486,-0.030568,-0.030568,0.0036866,0.28898,1,0.30233
-7.9613,-0.71938,3.2053,0.20697,9.4829,-0.59173,-0.59173,0.043821,1,1,0.069767
-7.9613,0.08062,5.2781,0.12523,7.0828,-0.4228,-0.4228,0.04055,1,1,0.36047
-7.9613,0.28062,4.9495,0.11587,6.3037,-0.3201,-0.3201,0.033091,1,1,0.4186
