-8.6598,1.5265,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.057143
-8.6598,1.7265,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.057143
-8.4598,1.1265,3.4319,0.11439,0.58942,0.051143,0.051143,0.0044375,0.66667,1,0.085714
-8.4598,1.3265,2.9955,0.33934,0.61891,-0.016626,-0.016626,0.033793,1,1,0.14286
-8.4598,1.5265,3.3346,0.45489,2.1737,-0.14511,-0.14511,0.073434,1,1,0.31429
-8.4598,1.7265,3.9514,0.36586,1.6936,-0.25832,-0.25832,0.078414,1,1,0.38571
-8.4598,1.9265,3.3411,0.39642,0.70869,-0.09963,-0.09963,0.086057,1,1,0.31429
-8.4598,2.1265,2.5534,0.42561,1.7957,0.029043,0.029043,0.080154,1,1,0.18571
-8.2598,0.92651,5.3719,0.64129,2.2196,0.23351,0.23351,0.057456,1,1,0.085714
-8.2598,1.1265,3.4562,0.50278,1.3104,-0.10854,-0.10854,0.13108,1,1,0.21429
-8.2598,1.3265,2.9231,0.50328,0.067168,-0.05965,-0.05965,0.14265,0.33497,1,0.67143
-8.2598,1.3265,4.7996,0.37927,3.9103,-0.037837,-0.037837,0.051418,0.66503,1,0.67143
-8.2598,1.5265,4.6239,0.34439,2.8875,0.026157,0.026157,0.035642,0.82964,1,1
-8.2598,1.5265,2.8123,1.1197,0.19699,0.0048056,0.0048056,0.023476,0.17036,1,1
-8.2598,1.7265,4.2084,0.50594,2.3376,-0.30345,-0.30345,0.11931,1,1,0.88571
-8.2598,1.9265,2.9402,0.70173,0.03279,0.034662,0.034662,0.03668,0.097065,1,0.67143
-8.2598,1.9265,5.5401,0.29853,1.4216,0.10607,0.10607,0.043127,0.44832,1,0.67143
-8.2598,1.9265,2.8433,0.78102,0.082402,-0.0049252,-0.0049252,0.15805,0.45462,1,0.67143
-8.2598,2.1265,6.0079,0.33553,0.45974,0.04514,0.04514,0.025196,0.36004,1,0.35714
-8.2598,2.1265,2.7623,0.63803,0.071413,0.010344,0.010344,0.1328,0.63996,1,0.35714
-8.2598,2.3265,2.6655,0.59161,0.046655,0.010666,0.010666,0.084984,0.625,1,0.11429
-8.0598,0.72651,6.0349,0.69016,2.0018,0.25158,0.25158,0.081182,1,1,0.14286
-8.0598,0.92651,2.3388,0.8314,0.1526,0.025645,0.025645,0.021656,0.39998,1,0.21429
-8.0598,0.92651,5.0018,0.63126,0.32174,0.047439,0.047439,0.04928,0.60002,1,0.21429
-8.0598,1.1265,4.113,0.61665,3.4564,-0.19035,-0.19035,0.091451,1,1,0.41429
-8.0598,1.3265,5.5476,0.44304,0.64959,-0.021757,-0.021757,0.065792,0.44208,1,0.94286
-8.0598,1.3265,2.9371,0.93495,0.16147,-0.015081,-0.015081,0.076681,0.30623,1,0.94286
-8.0598,1.3265,2.2936,0.11182,0.13882,-0.016628,-0.016628,0.01157,0.25169,1,0.94286
-8.0598,1.5265,5.4919,0.52832,4.2778,-0.61244,-0.61244,0.15949,1,1,1
-8.0598,1.7265,5.6799,0.36871,1.2033,0.041183,0.041183,0.040487,0.65595,1,0.72857
-8.0598,1.7265,2.8332,1.1192,0.035296,0.010235,0.010235,0.089616,0.34405,1,0.72857
-8.0598,1.9265,5.6653,0.40772,0.65658,0.074106,0.074106,0.053964,0.49131,1,0.52857
-8.0598,1.9265,2.8393,1.0574,0.046951,0.015968,0.015968,0.10989,0.50869,1,0.52857
-8.0598,2.1265,6.1615,0.60382,0.078221,-0.038667,-0.038667,0.062524,0.47059,1,0.24286
-8.0598,2.1265,2.807,1.1137,0.019885,-0.0065078,-0.0065078,0.059864,0.52941,1,0.24286
-7.8598,0.52651,0.070012,0.6066,1.3982,0.33269,0.33269,0.081157,0.83333,1,0.085714
