-8.8961,0.43537,2.5401,0.10195,0.037783,0.0073518,0.0073518,0.0020807,0.27273,1,0.10185
-8.8961,0.63537,1.5387,0.21977,3.3314,0.18227,0.18227,0.031348,1,1,0.092593
-8.6961,-0.96463,4.5235,0.096507,0.042427,-0.0031441,-0.0031441,0.0032058,0.5,1,0.055556
-8.6961,-0.76463,0.90592,0.24728,3.4523,-0.35981,-0.35981,0.055236,1,1,0.083333
-8.6961,-0.56463,2.5138,0.20616,1.5758,0.19896,0.19896,0.038832,1,1,0.083333
-8.6961,0.03537,1.7095,0.52593,3.2028,0.29348,0.29348,0.062049,1,1,0.074074
-8.6961,0.23537,4.25,0.3122,2.0215,-0.10168,-0.10168,0.041617,1,1,0.13889
-8.6961,0.43537,5.4989,0.23533,5.0543,0.43261,0.43261,0.073074,1,1,0.2037
-8.6961,0.63537,0.12432,0.19622,3.7911,-0.27185,-0.27185,0.058889,1,1,0.26852
-8.6961,0.83537,1.2973,0.15373,1.971,0.085562,0.085562,0.016592,1,1,0.083333
-8.4961,-0.96463,5.7769,0.40663,2.5248,0.48697,0.48697,0.23986,1,1,0.092593
-8.4961,-0.76463,1.1063,0.35721,9.8155,0.86578,0.86578,0.10868,1,1,0.15741
-8.4961,-0.56463,1.5256,0.24581,5.7752,0.24693,0.24693,0.014823,0.90909,1,0.10185
-8.4961,0.03537,5.6934,0.45516,0.16431,0.011964,0.011964,0.00087114,0.28571,1,0.064815
-8.4961,0.23537,5.4414,0.38483,5.9919,0.60721,0.60721,0.076876,1,1,0.14815
-8.4961,0.43537,3.8087,0.11128,0.011509,-0.0069213,-0.0069213,0.0057276,0.15628,1,0.23148
-8.4961,0.43537,5.8446,0.35607,4.4855,-0.51979,-0.51979,0.11545,0.84372,1,0.23148
-8.4961,0.63537,0.87325,0.30146,2.3585,0.2247,0.2247,0.097391,1,1,0.12963
-8.4961,0.83537,0.44829,0.23887,2.0675,-0.026871,-0.026871,0.027714,1,1,0.074074
-8.4961,1.0354,1.7773,0.23577,1.5036,0.11281,0.11281,0.041906,1,1,0.12037
-8.4961,1.2354,0.77885,0.24185,4.343,-0.3725,-0.3725,0.05469,1,1,0.064815
-8.2961,-0.76463,6.1036,0.38436,0.72953,0.097102,0.097102,0.050522,1,1,0.064815
-8.2961,-0.56463,6.0503,0.24851,0.61811,0.094033,0.094033,0.027824,0.50005,1,0.14815
-8.2961,-0.56463,3.1264,0.52869,0.2664,0.15011,0.15011,0.14788,0.49995,1,0.14815
-8.2961,-0.36463,3.3986,0.44693,3.4175,-0.41145,-0.41145,0.098373,1,1,0.092593
-8.2961,0.23537,2.8975,0.95891,0.24455,0.0074254,0.0074254,0.011039,0.36364,1,0.10185
-8.2961,0.23537,0.34138,0.428,0.54549,-0.22352,-0.22352,0.09924,0.54545,1,0.10185
-8.2961,0.43537,0.47899,0.40088,0.54097,-0.24583,-0.24583,0.11468,0.625,1,0.074074
-8.2961,0.63537,0.60542,0.46432,0.0098296,0.002849,0.002849,0.00098206,0.5,1,0.055556
-8.2961,0.83537,4.9583,0.3195,5.0625,0.29892,0.29892,0.023965,1,1,0.11111
-8.2961,1.0354,3.3037,0.36273,0.97764,-0.028086,-0.028086,0.070353,0.70893,1,0.15741
-8.2961,1.0354,0.24288,0.26166,0.060806,-0.022609,-0.022609,0.021027,0.29107,1,0.15741
-8.2961,1.2354,0.35854,0.28773,0.028768,-0.0028783,-0.0028783,0.00028798,0.33333,1,0.055556
-8.0961,-0.56463,4.5023,0.43964,2.7877,-0.058187,-0.058187,0.053858,1,1,0.083333
-8.0961,0.23537,4.8661,0.34322,7.4933,0.68332,0.68332,0.087549,1,1,0.10185
-8.0961,0.83537,2.2277,0.34549,2.1415,-0.17823,-0.17823,0.068708,1,1,0.13889
-8.0961,1.0354,3.0956,0.59887,0.081027,-0.059468,-0.059468,0.092138,0.625,1,0.074074
-7.8961,-2.5646,3.6909,0.29168,2.6196,0.23379,0.23379,0.023581,1,1,0.055556
-7.8961,-2.3646,4.2769,0.063948,2.0913,0.031502,0.031502,0.00084549,0.83333,1,0.055556
-7.8961,-2.1646,5.5662,0.11177,5.6747,0.19534,0.19534,0.0082824,1,1,0.074074
-7.8961,-0.16463,2.7334,1.0042,4.2866,0.15331,0.15331,0.0092002,1,1,0.055556
-7.8961,0.03537,5.7366,0.51864,4.226,0.55616,0.55616,0.11291,1,1,0.12963
-7.8961,0.23537,4.1825,0.36198,5.2489,0.50066,0.50066,0.092853,1,1,0.15741
-7.8961,0.43537,1.1525,0.17325,0.0038149,-0.0046833,-0.0046833,0.0057494,0.33333,1,0.055556
-7.8961,0.63537,6.0045,0.70073,7.2221,-1.0107,-1.0107,0.15381,1,1,0.083333
-7.8961,0.83537,2.3887,0.47487,3.2447,-0.050819,-0.050819,0.12558,1,1,0.13889
-7.8961,1.0354,3.2942,0.65391,0.2582,-0.079208,-0.079208,0.069143,0.55556,1,0.083333
-7.8961,1.0354,0.1574,0.58935,0.10378,-0.031954,-0.031954,0.016186,0.44444,1,0.083333
-7.6961,-3.1646,1.8997,0.32451,1.7431,0.19355,0.19355,0.075031,1,1,0.074074
-7.6961,-2.9646,1.3784,0.24105,1.5151,0.097962,0.097962,0.034695,1,1,0.083333
-7.6961,-2.5646,3.408,0.29443,2.5962,-0.098544,-0.098544,0.054021,1,1,0.18519
-7.6961,-2.3646,4.0042,0.21999,2.3659,0.14919,0.14919,0.045847,1,1,0.19444
-7.6961,-2.1646,4.5325,0.24229,2.013,0.045125,0.045125,0.036527,1,1,0.13889
-7.6961,-1.9646,5.397,0.31289,1.4034,-0.014402,-0.014402,0.00027972,0.75,1,0.037037
-7.6961,0.03537,5.174,0.53589,4.845,0.60818,0.60818,0.11454,1,1,0.083333
-7.6961,0.23537,4.6535,0.50312,4.9401,0.53066,0.53066,0.081236,1,1,0.11111
-7.6961,0.43537,0.30787,0.6932,0.22112,-0.096777,-0.096777,0.084257,0.71429,1,0.064815
-7.6961,0.83537,4.3575,0.82099,2.3986,-0.19661,-0.19661,0.073938,1,1,0.083333
-7.6961,1.0354,3.5095,0.56714,0.20919,-0.052755,-0.052755,0.014212,0.5,1,0.074074
-7.6961,1.2354,0.51771,0.46406,1.4237,0.37249,0.37249,0.15697,1,1,0.064815
-7.4961,-3.1646,4.3101,0.52198,2.7941,-0.30595,-0.30595,0.22954,1,1,0.12037
-7.4961,-2.9646,0.11988,0.29233,4.2768,0.37102,0.37102,0.08404,1,1,0.24074
-7.4961,-2.7646,4.8631,0.23041,3.168,-0.091105,-0.091105,0.029634,1,1,0.33333
-7.4961,-2.5646,1.6176,0.23371,4.1898,0.17316,0.17316,0.041267,1,1,0.44444
-7.4961,-2.3646,1.3061,0.27721,4.6261,-0.28765,-0.28765,0.063622,1,1,0.36111
-7.4961,-2.1646,1.2056,0.43596,8.2544,0.59728,0.59728,0.060004,1,1,0.12963
-7.4961,-1.9646,2.524,0.55478,2.4891,0.16658,0.16658,0.024119,1,1,0.064815
-7.4961,0.03537,3.2168,0.88138,0.030805,0.01722,0.01722,0.091365,0.625,1,0.074074
-7.4961,0.23537,3.1462,0.81275,0.013602,-0.0026944,-0.0026944,0.090653,0.44444,1,0.083333
-7.4961,1.0354,5.2564,0.55836,1.601,-0.026156,-0.026156,0.12088,1,1,0.083333
-7.4961,1.2354,5.7481,0.076766,0.28181,-0.018036,-0.018036,0.0019178,0.7,1,0.092593
-7.4961,1.4354,5.9671,0.062617,0.22288,-0.004489,-0.004489,0.00013163,0.8,1,0.046296
-7.2961,-3.3646,4.8196,0.17632,1.4622,-0.010289,-0.010289,0.00043329,0.75,1,0.037037
-7.2961,-3.1646,5.5161,0.49911,4.0774,0.84453,0.84453,0.22773,1,1,0.12037
-7.2961,-2.9646,5.467,0.41206,2.8268,-0.43385,-0.43385,0.17516,1,1,0.25926
-7.2961,-2.7646,5.5269,0.24788,3.1189,-0.11445,-0.11445,0.033722,1,1,0.35185
-7.2961,-2.5646,0.63539,0.31752,4.8386,-0.35753,-0.35753,0.061989,1,1,0.46296
-7.2961,-2.3646,1.2221,0.27989,3.3896,-0.15967,-0.15967,0.059158,1,1,0.34259
-7.2961,-2.1646,1.716,0.39318,2.8339,-0.21631,-0.21631,0.091592,1,1,0.19444
-7.2961,-1.9646,3.0641,0.41847,1.0812,0.18265,0.18265,0.097211,0.6914,1,0.14815
-7.2961,-1.9646,0.62814,0.77158,0.15379,-0.02222,-0.02222,0.012245,0.3086,1,0.14815
-7.2961,-1.7646,1.1582,0.60206,2.6506,-0.15804,-0.15804,0.038079,1,1,0.064815
-7.2961,-1.3646,3.8086,0.549,0.11107,0.094774,0.094774,0.082572,0.6,1,0.046296
-7.2961,-0.36463,0.3759,0.46186,0.0089402,-0.028331,-0.028331,0.090925,0.42857,1,0.064815
-7.2961,-0.16463,0.45739,0.63434,1.0044,-0.072586,-0.072586,0.11793,1,1,0.083333
