-9.0292,0.13109,4.5145,0.14393,1.2995,-0.014794,-0.014794,0.0082998,1,1,0.037594
-9.0292,0.33109,3.643,0.17954,1.1328,-0.021091,-0.021091,0.02731,1,1,0.10526
-9.0292,0.53109,1.4419,0.11914,2.4631,-0.20299,-0.20299,0.023395,1,1,0.11278
-8.8292,-0.66891,4.2263,0.15078,0.85955,-0.065025,-0.065025,0.020647,1,1,0.067669
-8.8292,-0.46891,4.1784,0.15694,1.1648,-0.10254,-0.10254,0.022001,1,1,0.090226
-8.8292,0.13109,4.096,0.24388,1.4137,-0.080015,-0.080015,0.042088,1,1,0.097744
-8.8292,0.33109,3.5433,0.25975,1.503,0.013126,0.013126,0.072989,1,1,0.30075
-8.8292,0.53109,2.1271,0.21629,2.0222,0.11645,0.11645,0.0713,1,1,0.33835
-8.8292,0.73109,0.68239,0.18211,3.311,-0.23753,-0.23753,0.034685,1,1,0.26316
-8.8292,0.93109,0.15421,0.18829,5.4876,-0.36759,-0.36759,0.037267,1,1,0.11278
-8.6292,-0.86891,0.39435,0.10214,0.0053934,0.0067741,0.0067741,0.0085082,0.5,1,0.030075
-8.6292,-0.66891,4.8945,0.23762,2.4321,-0.18701,-0.18701,0.076555,1,1,0.21805
-8.6292,-0.46891,3.3378,0.32407,0.36542,-0.010468,-0.010468,0.095334,0.57144,1,0.21053
-8.6292,-0.46891,0.071399,0.13344,0.12015,0.020885,0.020885,0.015933,0.42856,1,0.21053
-8.6292,0.13109,0.1916,0.58087,3.4593,0.4108,0.4108,0.064263,1,1,0.075188
-8.6292,0.33109,3.9041,0.39728,1.5594,-0.023188,-0.023188,0.08919,0.90004,1,0.23308
-8.6292,0.33109,5.5584,0.40439,0.015182,0.0055807,0.0055807,0.0075233,0.099958,1,0.23308
-8.6292,0.53109,0.76785,0.23417,3.8852,-0.18989,-0.18989,0.033737,0.79823,1,0.35338
-8.6292,0.53109,3.2947,0.79714,0.038077,0.0013608,0.0013608,0.088048,0.20177,1,0.35338
-8.6292,0.73109,6.2046,0.28971,5.9002,-0.54779,-0.54779,0.08055,1,1,0.41353
-8.6292,0.93109,2.7305,0.35068,0.051192,0.014611,0.014611,0.10167,0.45032,1,0.21053
-8.6292,0.93109,0.24453,0.17832,0.77882,-0.017287,-0.017287,0.014308,0.54968,1,0.21053
-8.4292,-0.86891,0.40449,0.10165,0.012965,0.0062293,0.0062293,0.0050517,0.5,1,0.06015
-8.4292,-0.66891,0.2872,0.26412,2.8413,-0.42933,-0.42933,0.12027,1,1,0.18045
-8.4292,-0.46891,0.093534,0.20767,0.48616,0.0093652,0.0093652,0.029518,0.64295,1,0.21053
-8.4292,-0.46891,3.3671,0.48956,0.099558,0.084798,0.084798,0.18113,0.35705,1,0.21053
-8.4292,-0.26891,1.6558,0.30349,1.7043,-0.10802,-0.10802,0.0090619,0.75,1,0.030075
-8.4292,0.13109,0.89705,0.70631,2.9624,0.31241,0.31241,0.048706,1,1,0.06015
-8.4292,0.33109,5.6632,0.6354,5.1205,-0.61887,-0.61887,0.1211,1,1,0.14286
-8.4292,0.53109,3.1964,1.0754,0.052822,0.022211,0.022211,0.043934,0.24316,1,0.27068
-8.4292,0.53109,4.8001,0.31933,2.5657,0.28524,0.28524,0.062191,0.75684,1,0.27068
-8.4292,0.73109,3.0341,1.0315,0.10074,0.054713,0.054713,0.054988,0.26972,1,0.24812
-8.4292,0.73109,5.7716,0.28656,1.3476,0.050088,0.050088,0.037835,0.73028,1,0.24812
-8.4292,0.93109,4.9846,0.528,2.6242,-0.50345,-0.50345,0.14769,1,1,0.082707
-8.2292,-0.66891,6.0766,0.51105,0.01045,-0.0028122,-0.0028122,0.0007568,0.28571,1,0.052632
-8.2292,-0.46891,0.25356,0.52149,0.090565,0.0004296,0.0004296,0.02598,0.81818,1,0.082707
-8.2292,0.13109,5.8877,0.6242,0.19921,0.0052191,0.0052191,0.010434,1,1,0.030075
-8.2292,0.33109,5.9278,0.70632,0.33817,0.04005,0.04005,0.028968,0.68421,1,0.14286
