-8.4922,1.363,3.7652,0.19632,1.5209,0.019084,0.019084,0.031788,1,1,0.29577
-8.4922,1.563,2.6153,0.31214,12.962,-0.81299,-0.81299,0.056227,1,1,0.11268
-8.4922,2.163,2.4446,0.28809,0.9746,0.054962,0.054962,0.057657,1,1,0.16901
-8.4922,2.363,2.6954,0.29319,0.057477,0.0036886,0.0036886,0.045544,0.66667,1,0.16901
-8.2922,1.163,5.1806,0.2474,0.65045,0.047812,0.047812,0.018481,0.56861,1,0.32394
-8.2922,1.163,3.4175,0.40664,0.56738,0.15213,0.15213,0.045416,0.43139,1,0.32394
-8.2922,1.363,2.8853,0.4851,0.30555,0.083678,0.083678,0.095438,0.53359,1,0.87324
-8.2922,1.363,5.1155,0.23115,0.49134,0.048972,0.048972,0.027179,0.46641,1,0.87324
-8.2922,1.563,2.8552,0.56049,0.24362,0.096478,0.096478,0.12589,0.64969,1,0.66197
-8.2922,1.563,5.1253,0.24575,0.48024,0.050247,0.050247,0.038236,0.35031,1,0.66197
-8.2922,1.763,3.6877,0.49638,1.4204,-0.14207,-0.14207,0.09195,1,1,0.26761
-8.2922,1.963,3.8768,0.38524,2.0078,-0.19706,-0.19706,0.072796,1,1,0.23944
-8.2922,2.163,2.8013,0.80513,0.0061463,-0.0051035,-0.0051035,0.011903,0.28572,1,0.39437
-8.2922,2.163,0.087561,0.23685,0.10004,-0.024855,-0.024855,0.015863,0.42857,1,0.39437
-8.2922,2.163,2.875,0.23086,0.16237,-0.023011,-0.023011,0.011121,0.28571,1,0.39437
-8.2922,2.363,0.11033,0.30757,0.0054004,-0.0065427,-0.0065427,0.0084662,0.2,1,0.28169
-8.2922,2.363,2.7205,0.38297,0.048633,0.011805,0.011805,0.06887,0.5,1,0.28169
-8.0922,0.96299,5.1682,0.70549,0.34885,0.0051435,0.0051435,0.0088921,1,1,0.098592
-8.0922,1.163,5.5642,0.52491,2.2839,-0.23323,-0.23323,0.065648,1,1,0.39437
-8.0922,1.363,1.9618,0.18841,0.023611,0.0097472,0.0097472,0.0078255,0.081925,1,1
-8.0922,1.363,5.7217,0.40036,0.56517,0.061023,0.061023,0.054734,0.49338,1,1
-8.0922,1.363,2.9731,0.75103,0.10074,0.016052,0.016052,0.073519,0.42469,1,1
-8.0922,1.563,5.4932,0.39647,1.0353,0.048841,0.048841,0.046183,0.34803,1,0.87324
-8.0922,1.563,2.7136,0.69203,0.21723,0.13328,0.13328,0.15269,0.65197,1,0.87324
-8.0922,1.763,2.7993,0.80327,0.031929,0.015881,0.015881,0.13164,0.53345,1,0.57746
-8.0922,1.763,5.945,0.42215,1.0102,-0.067725,-0.067725,0.068682,0.46655,1,0.57746
-8.0922,1.963,5.6703,0.41721,0.29,0.0053525,0.0053525,0.052246,0.42857,1,0.39437
-8.0922,1.963,2.6499,0.83996,0.049573,0.014102,0.014102,0.18471,0.57143,1,0.39437
-8.0922,2.163,2.8137,0.81715,0.007953,-0.014461,-0.014461,0.067582,0.55556,1,0.25352
-8.0922,2.163,6.0637,0.43144,0.037031,-0.006453,-0.006453,0.051366,0.44444,1,0.25352
-8.0922,2.363,6.1098,0.3776,0.051534,0.01098,0.01098,0.0056428,0.66667,1,0.12676
-7.8922,0.76299,5.6255,0.67772,0.22714,-0.018758,-0.018758,0.011688,1,1,0.098592
-7.8922,0.96299,5.1938,0.84015,1.0345,-0.10242,-0.10242,0.031779,1,1,0.11268
-7.8922,1.163,6.0128,0.63577,0.15965,-0.022863,-0.022863,0.083359,0.68,1,0.35211
-7.8922,1.163,2.7615,0.85733,0.14681,0.036316,0.036316,0.053926,0.32,1,0.35211
-7.8922,1.363,0.46919,0.5874,2.0027,-0.062809,-0.062809,0.082125,0.71787,1,0.83099
