-8.7063,-0.66391,5.8285,0.24409,0.19803,-0.0061018,-0.0061018,0.00021317,0.6,1,0.05618
-8.7063,-0.06391,4.7905,0.069063,13.584,-0.28696,-0.28696,0.0070115,1,1,0.11236
-8.7063,0.33609,2.7375,0.080635,2.7695,0.074735,0.074735,0.0034445,0.67309,1,0.16854
-8.7063,0.33609,5.1724,0.025148,0.057265,-0.0019838,-0.0019838,0.00037286,0.32691,1,0.16854
-8.5063,-1.0639,0.081057,0.10824,0.068585,-0.0049513,-0.0049513,0.0033719,0.57143,1,0.078652
-8.5063,-0.86391,0.17219,0.1713,0.081344,0.013599,0.013599,0.011739,0.66667,1,0.10112
-8.5063,-0.26391,5.8231,0.12688,4.9527,-0.16602,-0.16602,0.018185,1,1,0.20225
-8.5063,-0.06391,6.2125,0.085075,2.4614,0.040277,0.040277,0.007947,1,1,0.2809
-8.5063,0.13609,4.9773,0.038085,0.14245,-0.0091252,-0.0091252,0.0010149,0.43697,1,0.17978
-8.5063,0.13609,2.2038,0.1178,0.79763,0.068346,0.068346,0.015525,0.56303,1,0.17978
-8.5063,0.33609,1.031,0.13321,2.7243,-0.18893,-0.18893,0.021464,0.59184,1,0.19101
-8.5063,0.33609,4.8352,0.061614,0.3619,-0.037142,-0.037142,0.0042646,0.40816,1,0.19101
-8.3063,-1.0639,4.9638,0.22711,1.8474,-0.13655,-0.13655,0.080707,1,1,0.23596
-8.3063,-0.86391,3.318,0.17553,5.1147,0.42506,0.42506,0.067922,1,1,0.29213
-8.3063,-0.66391,3.6777,0.28006,16.448,-0.9424,-0.9424,0.056819,1,1,0.1236
-8.3063,-0.46391,0.26089,0.14551,4.1607,-0.27215,-0.27215,0.032591,1,1,0.17978
-8.3063,-0.26391,1.4396,0.11439,8.1222,0.31706,0.31706,0.017109,1,1,0.29213
-8.3063,-0.06391,4.8396,0.1506,4.3546,-0.099353,-0.099353,0.019475,1,1,0.40449
-8.3063,0.13609,1.1106,0.16023,0.62411,-0.034377,-0.034377,0.013708,0.55045,1,0.22472
-8.3063,0.13609,3.626,0.26893,0.68594,-0.1371,-0.1371,0.033411,0.44955,1,0.22472
-8.3063,0.33609,3.2156,0.18826,3.8071,-0.1379,-0.1379,0.032367,1,1,0.24719
-8.3063,0.53609,2.6223,0.13561,4.4001,0.042783,0.042783,0.017588,1,1,0.29213
-8.3063,0.73609,1.8265,0.1529,2.6945,0.16535,0.16535,0.026866,1,1,0.23596
-8.3063,0.93609,0.66283,0.089832,1.7258,-0.077096,-0.077096,0.0042937,0.85714,1,0.1573
-8.1063,-2.4639,1.8429,0.027166,2.7231,-0.013194,-0.013194,0.00031124,0.875,1,0.089888
-8.1063,-2.2639,0.40019,0.065136,3.0106,-0.066598,-0.066598,0.0061134,1,1,0.13483
-8.1063,-1.0639,5.8229,0.19279,2.2788,0.22425,0.22425,0.059499,1,1,0.32584
-8.1063,-0.86391,0.042945,0.15596,3.2094,-0.19596,-0.19596,0.051922,1,1,0.76404
