-8.5398,1.4042,4.7691,0.3269,0.036639,0.034253,0.034253,0.13496,0.6,1,0.068493
-8.5398,1.6042,3.8054,0.4606,2.1232,-0.17973,-0.17973,0.12537,1,1,0.12329
-8.5398,1.8042,3.72,0.47265,1.4108,-0.26656,-0.26656,0.1002,1,1,0.17808
-8.5398,2.0042,3.2346,0.45148,1.0562,-0.11092,-0.11092,0.080172,1,1,0.082192
-8.3399,1.0042,4.6749,0.50861,2.1091,0.33544,0.33544,0.07969,1,1,0.10959
-8.3399,1.2042,4.3005,0.39113,1.9625,-0.24796,-0.24796,0.095814,1,1,0.17808
-8.3399,1.4042,4.2473,0.3368,3.1377,-0.39321,-0.39321,0.099456,1,1,0.41096
-8.3399,1.6042,4.2571,0.36907,3.0798,-0.35493,-0.35493,0.093949,1,1,0.71233
-8.3399,1.8042,3.1155,0.6547,0.02475,-0.038176,-0.038176,0.084304,0.31132,1,0.50685
-8.3399,1.8042,5.357,0.28321,2.4361,0.05447,0.05447,0.047512,0.68868,1,0.50685
-8.3399,2.0042,3.6187,0.51243,1.1429,-0.10097,-0.10097,0.075349,1,1,0.19178
-8.3399,2.2042,2.4915,0.38924,1.5757,0.048206,0.048206,0.086903,1,1,0.17808
-8.3399,2.4042,2.4626,0.44411,0.45847,0.071602,0.071602,0.14389,1,1,0.09589
-8.1398,0.80417,5.5627,0.62011,1.5028,0.22663,0.22663,0.070795,1,1,0.12329
-8.1398,1.0042,4.3059,0.58945,1.7456,-0.07626,-0.07626,0.090725,1,1,0.28767
-8.1398,1.2042,3.7962,0.66049,2.1707,-0.1847,-0.1847,0.10019,1,1,0.39726
-8.1398,1.4042,5.6254,0.36205,1.2649,-0.051584,-0.051584,0.074692,0.57584,1,0.73973
-8.1398,1.4042,2.6247,0.84331,0.19178,-0.0050913,-0.0050913,0.057917,0.42416,1,0.73973
-8.1398,1.6042,0.95736,0.4586,2.9366,0.38067,0.38067,0.11841,1,1,1
-8.1398,1.8042,3.1337,0.86515,0.031114,-0.032804,-0.032804,0.075943,0.46718,1,0.63014
-8.1398,1.8042,0.22297,0.36815,2.0247,0.058884,0.058884,0.075595,0.53282,1,0.63014
-8.1398,2.0042,6.1175,0.49823,0.001254,-0.0048624,-0.0048624,0.024967,0.11941,1,0.34247
-8.1398,2.0042,3.2355,0.6971,1.2359,-0.046904,-0.046904,0.14659,0.88059,1,0.34247
-8.1398,2.2042,2.1102,0.61472,1.7734,0.10215,0.10215,0.17789,1,1,0.34247
-8.1398,2.4042,5.8429,0.49437,0.0026407,0.0030757,0.0030757,0.0095733,0.19997,1,0.20548
-8.1398,2.4042,2.2997,0.54446,0.65828,0.12543,0.12543,0.11276,0.80003,1,0.20548
-7.9398,0.80417,5.0211,0.6957,1.6051,-0.18818,-0.18818,0.085326,1,1,0.16438
-7.9398,1.0042,4.1723,0.69351,2.0003,-0.23399,-0.23399,0.086015,1,1,0.26027
-7.9398,1.2042,2.6409,0.90585,0.17592,-0.040107,-0.040107,0.072984,0.54002,1,0.45205
-7.9398,1.2042,5.4896,0.71468,0.50781,-0.053874,-0.053874,0.066171,0.45998,1,0.45205
-7.9398,1.4042,0.33656,0.46116,2.648,-0.069093,-0.069093,0.056619,0.71517,1,0.68493
-7.9398,1.4042,2.7374,1.0601,0.11403,-0.027623,-0.027623,0.017912,0.28483,1,0.68493
-7.9398,1.6042,0.57232,0.42535,1.4418,-0.035138,-0.035138,0.045771,0.71071,1,0.65753
-7.9398,1.6042,2.8861,1.074,0.13012,0.01677,0.01677,0.021126,0.28929,1,0.65753
-7.9398,1.8042,0.024471,0.66807,0.17909,-0.041572,-0.041572,0.090015,0.48836,1,0.58904
-7.9398,1.8042,2.7595,0.88864,0.24682,0.093707,0.093707,0.1327,0.51164,1,0.58904
-7.9398,2.0042,6.1621,0.77535,0.17809,-0.045169,-0.045169,0.052197,0.56,1,0.34247
-7.9398,2.0042,2.8088,1.0743,0.16189,0.0030315,0.0030315,0.051543,0.44,1,0.34247
-7.9398,2.2042,2.5829,1.0626,0.038235,0.0096793,0.0096793,0.11408,0.53333,1,0.20548
-7.9398,2.2042,5.8235,0.63585,0.063619,-0.026918,-0.026918,0.038263,0.46667,1,0.20548
-7.9398,2.4042,5.9294,0.4971,0.019047,-0.0025617,-0.0025617,0.013127,0.36364,1,0.15068
-7.9398,2.4042,2.5677,0.60479,0.030997,0.015836,0.015836,0.067852,0.54545,1,0.15068
-7.7398,0.80417,5.4637,0.73637,0.22801,-0.033713,-0.033713,0.066564,0.64706,1,0.23288
-7.7398,0.80417,2.6637,1.1565,0.059459,-0.0046539,-0.0046539,0.015818,0.35294,1,0.23288
-7.7398,1.0042,5.4715,0.81226,0.43875,0.085783,0.085783,0.019105,0.41667,1,0.32877
-7.7398,1.0042,2.6469,1.1162,0.039714,0.0033323,0.0033323,0.025734,0.45833,1,0.32877
-7.7398,1.2042,5.6063,0.68368,0.20359,0.007498,0.007498,0.051342,0.43478,1,0.31507
-7.7398,1.2042,2.7222,1.0813,0.086806,-0.023457,-0.023457,0.030229,0.56522,1,0.31507
-7.7398,1.4042,5.5307,0.65474,1.871,-0.16353,-0.16353,0.066331,0.75645,1,0.38356
-7.7398,1.4042,2.8284,1.0786,0.059233,-0.013195,-0.013195,0.0037608,0.24355,1,0.38356
-7.7398,1.6042,6.1802,0.62386,0.26992,0.062054,0.062054,0.07019,0.51522,1,0.45205
-7.7398,1.6042,2.7817,1.002,0.11478,0.063319,0.063319,0.088266,0.48478,1,0.45205
-7.7398,1.8042,0.072167,0.82449,0.61061,0.012285,0.012285,0.093702,0.71059,1,0.52055
-7.7398,1.8042,3.1009,1.2242,0.013784,-0.0079373,-0.0079373,0.027959,0.28941,1,0.52055
-7.7398,2.0042,6.1159,0.92409,0.23476,-0.079452,-0.079452,0.050704,0.52632,1,0.26027
-7.7398,2.0042,2.8765,1.1962,0.091779,-0.0088308,-0.0088308,0.030121,0.47368,1,0.26027
-7.7398,2.2042,5.7837,0.83123,0.048926,-0.023169,-0.023169,0.018633,0.57143,1,0.09589
-7.5398,0.60417,5.7286,0.87857,0.077757,0.033102,0.033102,0.050381,0.8,1,0.13699
-7.5398,0.80417,5.1106,0.89885,1.2336,-0.079278,-0.079278,0.061985,0.82381,1,0.23288
-7.5398,0.80417,2.8831,1.1988,0.0018377,-0.0010357,-0.0010357,0.00063469,0.17619,1,0.23288
-7.5398,1.0042,5.6126,0.89441,0.35131,0.011768,0.011768,0.057556,0.6,1,0.34247
-7.5398,1.0042,2.7102,1.1842,0.037427,-0.0019898,-0.0019898,0.0032665,0.4,1,0.34247
-7.5398,1.2042,5.5807,0.7897,0.20091,0.055879,0.055879,0.024602,0.47368,1,0.26027
-7.5398,1.2042,2.7475,1.1433,0.073966,-0.0079113,-0.0079113,0.0081108,0.52632,1,0.26027
-7.5398,1.4042,2.9577,1.0898,0.055941,-0.0018566,-0.0018566,0.0066764,0.52174,1,0.31507
-7.5398,1.4042,5.7278,0.79724,0.13613,-0.039748,-0.039748,0.092988,0.47826,1,0.31507
-7.5398,1.6042,2.8979,1.0687,0.095309,0.0038493,0.0038493,0.0033092,0.26354,1,0.35616
-7.5398,1.6042,5.5427,0.98492,1.3539,-0.21526,-0.21526,0.15364,0.73646,1,0.35616
-7.5398,1.8042,6.184,0.92523,0.1308,-0.0060608,-0.0060608,0.098503,0.6129,1,0.42466
-7.5398,1.8042,2.9565,1.3193,0.045244,-0.026828,-0.026828,0.047523,0.3871,1,0.42466
-7.5398,2.0042,3.2189,1.1269,0.0032936,-0.005246,-0.005246,0.0083558,0.11111,1,0.24658
-7.5398,2.0042,6.0224,1.0632,0.13365,-0.062647,-0.062647,0.068073,0.55556,1,0.24658
-7.3399,0.60417,5.7184,0.92177,0.1302,-0.004344,-0.004344,0.022186,0.69231,1,0.17808
-7.3399,0.60417,2.8511,1.1577,0.00076055,0.00069413,0.00069413,0.0066475,0.23077,1,0.17808
-7.3399,0.80417,5.949,0.90135,0.14077,0.030856,0.030856,0.016556,0.44444,1,0.24658
-7.3399,0.80417,2.7947,1.2481,0.030055,0.0091216,0.0091216,0.015701,0.55556,1,0.24658
-7.3399,1.0042,2.765,1.2013,0.037741,0.012508,0.012508,0.018973,0.53333,1,0.20548
-7.3399,1.0042,5.8673,0.89315,0.24138,0.0058296,0.0058296,0.049411,0.46667,1,0.20548
-7.3399,1.2042,5.8315,0.88275,0.080645,0.0053231,0.0053231,0.041601,0.52941,1,0.23288
-7.3399,1.2042,2.8203,1.1582,0.022788,0.0075335,0.0075335,0.011381,0.47059,1,0.23288
-7.3399,1.4042,2.9137,1.165,0.098507,0.022096,0.022096,0.018383,0.36842,1,0.26027
-7.3399,1.4042,5.8003,0.80138,0.037207,-0.0036155,-0.0036155,0.041444,0.63158,1,0.26027
-7.3399,1.6042,5.772,1.0089,0.11705,0.0012541,0.0012541,0.098321,0.57143,1,0.28767
-7.3399,1.6042,2.8958,1.2516,0.068247,0.0032729,0.0032729,0.021537,0.42857,1,0.28767
-7.3399,1.8042,2.9627,1.3744,0.035598,-0.016395,-0.016395,0.028539,0.48148,1,0.36986
-7.3399,1.8042,6.128,1.0185,0.12354,-0.012991,-0.012991,0.07961,0.51852,1,0.36986
-7.3399,2.0042,3.117,1.2476,0.0011329,-0.0042695,-0.0042695,0.032523,0.26667,1,0.20548
-7.3399,2.0042,6.1389,0.98689,0.12459,-0.054357,-0.054357,0.075485,0.53333,1,0.20548
-7.1399,0.40417,4.8123,1.1414,2.0019,-0.13984,-0.13984,0.026754,1,1,0.09589
-7.1399,0.60417,0.45311,1.078,1.9705,0.12889,0.12889,0.028049,1,1,0.13699
-7.1399,0.80417,2.8611,1.2759,0.016098,0.010956,0.010956,0.019872,0.53333,1,0.20548
-7.1399,0.80417,6.1863,0.95109,0.004718,0.007109,0.007109,0.015292,0.33333,1,0.20548
-7.1399,1.0042,6.2302,1.046,0.070392,0.018907,0.018907,0.018635,0.5,1,0.19178
