-6.5,1173,0.76934,5.1351,1.0849,-1.6396,-1.6396,4.1832,1,1,0.21739
-6.5,1193,1.0032,4.4788,1.1631,-2.0199,-2.0199,5.8858,1,1,0.65217
-6.5,1213,1.1367,4.1554,1.184,-1.9723,-1.9723,4.9091,1,1,0.65217
-6.5,1233,1.4515,3.4982,1.2088,-1.9161,-1.9161,4.1174,1,1,0.65217
-6.5,1253,0.94626,4.6151,0.6508,-0.48034,-0.48034,0.48069,0.46366,1,0.65217
-6.5,1253,2.3262,1.9043,0.50585,-0.58252,-0.58252,0.88674,0.53634,1,0.65217
13.5,1173,1.4325,4.209,0.9224,-1.7227,-1.7227,5.9567,1,1,0.21739
13.5,1193,1.2504,3.5904,1.3454,-3.006,-3.006,12.106,1,1,0.71739
13.5,1213,1.1065,4.1415,1.219,-2.1284,-2.1284,6.6284,1,1,0.6087
13.5,1233,1.5852,3.233,0.90207,-1.1719,-1.1719,2.161,1,1,0.76087
13.5,1253,1.6344,3.0304,0.9353,-1.2991,-1.2991,2.4051,1,1,0.65217
33.5,1173,6.0268,14.426,0.0061783,-0.023405,-0.023405,0.66267,0.54545,1,0.47826
33.5,1193,1.4368,3.3152,1.4426,-4.0844,-4.0844,18.474,0.66669,1,0.71739
33.5,1193,6.0104,14.911,0.00028235,0.013949,0.013949,0.68978,0.33331,1,0.71739
33.5,1213,1.3666,3.445,1.2406,-3.2095,-3.2095,13.46,1,1,0.84783
33.5,1233,1.2294,3.7863,0.84091,-1.2968,-1.2968,4.7926,1,1,0.69565
33.5,1253,1.5484,3.0949,0.72234,-0.92551,-0.92551,1.89,1,1,0.65217
53.5,1193,6.0272,14.641,0.013598,-0.0070622,-0.0070622,0.7349,0.57778,1,0.97826
53.5,1213,0.3569,10.12,0.93202,-4.5222,-4.5222,31.94,1,1,0.93478
53.5,1233,1.2098,4.2418,0.89841,-1.9225,-1.9225,9.0498,1,1,0.65217
53.5,1253,1.2817,3.6073,0.73602,-1.004,-1.004,4.7176,1,1,0.43478
73.5,1173,6.0859,15.28,0.018122,0.076744,0.076744,1.4313,1,1,0.69565
73.5,1233,6.0577,13.067,0.0092137,-0.29272,-0.29272,12.658,0.63513,1,0.43478
73.5,1233,1.2312,3.5386,0.83337,-0.50313,-0.50313,6.0671,0.36487,1,0.43478
93.5,1153,6.2043,16.551,0.023218,0.010852,0.010852,0.41307,1,1,0.21739
93.5,1173,6.112,16.13,0.028439,0.062816,0.062816,1.3691,1,1,0.69565
93.5,1193,6.2076,16.43,0.0171,0.011688,0.011688,0.40255,1,1,0.52174
93.5,1213,6.1256,16.067,0.014921,0.072949,0.072949,1.3356,1,1,0.69565
93.5,1233,6.2315,16.379,0.0097179,-0.00022836,-0.00022836,0.262,1,1,0.21739
113.5,993,2.129,19.472,0.00083637,0.010072,0.010072,0.12132,0.9375,1,0.69565
113.5,1153,6.0898,17.018,0.041624,-0.0061838,-0.0061838,0.0019726,1,1,0.21739
113.5,1173,6.1435,16.853,0.026336,-0.0064777,-0.0064777,0.17403,1,1,0.71739
113.5,1193,6.0992,17.03,0.021412,-0.0045587,-0.0045587,0.0026825,0.97059,1,0.73913
113.5,1213,6.1691,16.804,0.014988,-0.0145,-0.0145,0.1788,1,1,0.65217
113.5,1233,6.1555,17.022,0.0099359,-0.0033157,-0.0033157,0.002048,1,1,0.21739
133.5,1013,2.141,19.617,0.0004018,0.0048279,0.0048279,0.058025,0.83333,1,0.26087
133.5,1153,6.1456,16.986,0.010827,-0.0018442,-0.0018442,0.0020788,1,1,0.21739
133.5,1173,6.0927,17.016,0.021401,-0.0046135,-0.0046135,0.0030922,0.91176,1,0.73913
133.5,1193,6.0999,17.017,0.013982,-0.0029062,-0.0029062,0.0030368,0.94118,1,0.73913
133.5,1213,6.1078,17.028,0.01456,-0.0029395,-0.0029395,0.0025026,1,1,0.65217
133.5,1233,6.1204,17.012,0.018857,-0.00037965,-0.00037965,0.001341,1,1,0.21739
153.5,913,5.528,24.121,0.0029826,0.038466,0.038466,0.4961,0.90909,1,0.23913
153.5,933,2.127,19.447,0.0006648,0.0080126,0.0080126,0.096593,0.76923,1,0.28261
