11.5,-4.5,1.5757,8.8577,0.0045672,0.013347,0.013347,10.704,1,1,0.073529
11.5,15.5,1.5682,10.611,0.0057833,0.043433,0.043433,31.444,0.96875,1,0.23529
11.5,35.5,1.5644,10.477,0.0056808,0.047659,0.047659,26.364,0.97143,1,0.25735
11.5,55.5,1.5561,11.965,0.0052349,0.037006,0.037006,29.122,1,1,0.25735
11.5,75.5,1.5403,11.458,0.0052014,0.14059,0.14059,26.537,1,1,0.095588
11.5,135.5,1.5085,14.996,0.0066653,-0.1653,-0.1653,28.855,1,1,0.095588
11.5,155.5,1.5313,13.838,0.0082539,-0.0051783,-0.0051783,30.854,1,1,0.24265
11.5,175.5,1.5084,13.229,0.011867,-0.14324,-0.14324,25.5,1,1,0.25
11.5,195.5,1.5285,13.838,0.014663,-0.19503,-0.19503,18.574,1,1,0.23529
11.5,215.5,1.5128,18.478,0.00312,-0.11435,-0.11435,5.134,0.46383,1,0.23529
11.5,215.5,1.5472,14.188,0.018955,-0.33811,-0.33811,7.8986,0.53617,1,0.23529
11.5,235.5,1.5811,15.459,0.011488,-0.39138,-0.39138,16.661,1,1,0.24265
11.5,255.5,1.5873,17.076,0.0044169,-0.054057,-0.054057,7.3146,1,1,0.16912
11.5,315.5,5.8593,5.1253,1.9925,0.72005,0.72005,17.813,1,1,0.073529
11.5,335.5,5.9092,5.6104,1.2094,1.1541,1.1541,21.948,1,1,0.22059
11.5,355.5,5.2479,4.6166,1.5433,2.4133,2.4133,17.933,1,1,0.22059
11.5,375.5,4.1785,2.9507,0.085556,-0.15268,-0.15268,0.27248,0.32254,1,0.22794
11.5,375.5,5.8065,5.8554,0.48582,1.7359,1.7359,15.856,0.67746,1,0.22794
11.5,395.5,5.6162,5.8087,0.1811,0.33,0.33,2.1315,0.68573,1,0.25735
11.5,395.5,4.227,2.8642,0.10133,-0.18074,-0.18074,0.32239,0.31427,1,0.25735
11.5,415.5,5.5366,5.2755,0.2288,0.54789,0.54789,2.8683,1,1,0.24265
