67,1163.5,0.041123,20.622,0.0037745,0.029221,0.029221,0.8795,0.8125,1,0.29091
67,1183.5,0.040662,20.328,0.0034594,0.025786,0.025786,0.55249,0.92857,1,0.25455
67,1203.5,0.072182,20.526,0.0014603,0.0079609,0.0079609,1.1429,1,1,0.2
87,1143.5,0.063681,20.798,0.0020052,0.016336,0.016336,0.96812,0.76923,1,0.23636
87,1163.5,0.064047,20.518,0.0028672,0.017262,0.017262,0.6803,0.94286,1,0.63636
87,1183.5,0.065144,20.537,0.0023806,0.022136,0.022136,0.93524,0.91667,1,0.65455
87,1203.5,0.072472,20.651,0.0020234,0.013831,0.013831,0.90897,1,1,0.56364
87,1223.5,0.072182,20.526,0.0014603,0.0079609,0.0079609,1.1429,1,1,0.2
107,1143.5,0.035094,19.797,0.0042151,0.035442,0.035442,0.48557,0.86957,1,0.41818
107,1163.5,0.034651,20.02,0.0050193,0.049495,0.049495,0.97698,1,1,0.6
107,1183.5,0.07371,20.596,0.0024553,0.019065,0.019065,0.78372,0.95652,1,0.83636
107,1203.5,0.069025,20.56,0.0020072,0.0061234,0.0061234,0.9619,0.9697,1,0.6
107,1223.5,0.07471,21.113,0.003159,0.00037702,0.00037702,0.71947,1,1,0.2
127,1123.5,6.2776,19.279,0.0023861,0.024171,0.024171,0.28036,0.90909,1,0.2
127,1143.5,6.2526,19.038,0.0036954,0.035899,0.035899,0.3761,0.90909,1,0.6
127,1163.5,0.020354,19.759,0.0063018,0.062749,0.062749,0.97329,1,1,0.78182
127,1183.5,0.022539,19.812,0.0061693,0.060993,0.060993,1.066,0.97143,1,0.63636
127,1203.5,0.073304,20.533,0.0026009,0.024055,0.024055,1.2005,1,1,0.76364
127,1223.5,0.068923,20.383,0.0020174,0.039375,0.039375,1.8904,1,1,0.2
147,1143.5,6.2651,19.113,0.0053069,0.051176,0.051176,0.52107,0.88235,1,0.61818
147,1163.5,6.2535,19.026,0.0067728,0.061194,0.061194,0.57256,0.94286,1,0.63636
147,1183.5,0.066408,19.957,0.0036566,0.027647,0.027647,0.35641,0.83784,1,0.67273
147,1203.5,0.064794,19.934,0.001961,0.0096761,0.0096761,0.17916,0.90909,1,0.6
147,1223.5,0.0756,19.956,0.0025098,0.015154,0.015154,0.091496,0.83333,1,0.21818
167,1163.5,0.0030849,19.412,0.013438,0.081152,0.081152,0.66634,0.7619,1,0.76364
167,1163.5,3.1684,12.548,0.008834,0.028282,0.028282,1.3533,0.2381,1,0.76364
167,1183.5,0.047063,19.687,0.0067551,0.053713,0.053713,0.44729,0.84211,1,0.69091
167,1203.5,0.072288,19.935,0.0025469,0.015333,0.015333,0.09231,0.68182,1,0.8
167,1203.5,3.1431,12.132,0.035701,0.052094,0.052094,0.3105,0.27273,1,0.8
187,1143.5,3.1622,12.46,0.006923,0.02357,0.02357,1.2335,0.56522,1,0.41818
187,1163.5,3.2332,12.905,0.025903,0.075678,0.075678,0.87525,0.61765,1,0.61818
187,1163.5,6.2512,19.679,0.012059,0.082218,0.082218,2.4861,0.38235,1,0.61818
187,1183.5,3.1899,12.456,0.010275,0.018597,0.018597,0.75647,0.63158,1,0.69091
187,1183.5,0.058924,19.87,0.0091412,0.037062,0.037062,0.17859,0.31579,1,0.69091
187,1203.5,3.2625,12.846,0.018223,0.052032,0.052032,0.37245,0.65625,1,0.58182
187,1203.5,0.059481,19.858,0.0019973,0.012016,0.012016,0.07229,0.3125,1,0.58182
187,1223.5,3.1519,13.265,0.011341,-0.047541,-0.047541,3.1416,0.95238,1,0.38182
207,1143.5,3.245,12.783,0.028335,0.10028,0.10028,0.79614,0.61538,1,0.47273
207,1143.5,6.2304,23.653,0.020216,0.03642,0.03642,0.24691,0.38462,1,0.47273
207,1163.5,3.2252,12.826,0.024317,0.075677,0.075677,0.95111,0.63889,1,0.65455
207,1163.5,6.1811,23.413,0.056254,0.2055,0.2055,1.001,0.33333,1,0.65455
207,1183.5,3.2954,13.14,0.029479,0.071892,0.071892,0.32839,0.9,1,0.72727
207,1183.5,6.1458,21.728,0.001802,-0.026864,-0.026864,0.40047,0.05,1,0.72727
207,1203.5,3.1978,13.185,0.018402,-0.0058178,-0.0058178,2.1215,0.97059,1,0.61818
207,1223.5,3.2253,13.424,0.026453,-0.077928,-0.077928,2.8204,0.96774,1,0.56364
207,1243.5,3.0922,14.908,0.011366,-0.047546,-0.047546,6.2267,1,1,0.21818
227,1123.5,6.2304,23.653,0.020216,0.03642,0.03642,0.24691,0.90909,1,0.2
227,1143.5,6.1871,23.603,0.039549,0.11703,0.11703,0.55072,0.83333,1,0.65455
227,1163.5,6.1992,23.471,0.039133,0.1307,0.1307,0.69935,0.5,1,0.83636
227,1163.5,3.2827,13.06,0.033269,0.079695,0.079695,0.38962,0.5,1,0.83636
227,1183.5,3.2619,12.913,0.029899,0.075102,0.075102,0.43746,0.4,1,0.72727
227,1183.5,6.1821,23.404,0.046843,0.15682,0.15682,0.81146,0.575,1,0.72727
227,1203.5,3.283,13.114,0.026926,-0.0080609,-0.0080609,1.4664,0.97143,1,0.63636
227,1223.5,3.1782,13.932,0.024819,-0.17686,-0.17686,4.2938,0.93939,1,0.6
227,1243.5,2.5099,17.396,1.3774,-3.3513,-3.3513,20.172,1,1,0.4
247,1123.5,6.1522,23.696,0.029414,0.082029,0.082029,0.31947,0.90909,1,0.2
247,1143.5,6.17,23.594,0.023631,0.073612,0.073612,0.59123,0.88235,1,0.61818
247,1163.5,6.1762,23.548,0.044274,0.1333,0.1333,0.64045,0.91892,1,0.67273
247,1183.5,6.2053,23.473,0.038898,0.11404,0.11404,0.62102,0.41379,1,0.52727
247,1183.5,3.2527,12.585,0.028109,0.10264,0.10264,0.92565,0.58621,1,0.52727
247,1203.5,3.1639,14.375,0.02601,-0.22991,-0.22991,5.3708,0.59259,1,0.49091
247,1203.5,6.1995,23.363,0.036637,0.084069,0.084069,0.68312,0.40741,1,0.49091
247,1223.5,2.5532,16.799,1.4052,-3.4854,-3.4854,17.299,1,1,0.61818
247,1243.5,1.2099,21.799,1.7004,-0.28309,-0.28309,0.047132,0.62496,1,0.58182
247,1243.5,3.1642,15.249,0.023633,-0.22638,-0.22638,5.0291,0.37504,1,0.58182
267,1123.5,6.188,24.463,0.000998,0.013155,0.013155,0.17341,0.3,1,0.18182
267,1123.5,6.0257,22.391,0.00029422,-0.0074732,-0.0074732,0.21346,0.3,1,0.18182
