19,870,2.4799,10.054,0.056798,0.59343,0.59343,6.2004,0.83333,1,0.21429
19,890,0.1758,28.45,0.007585,-1.5376,-1.5376,371.4,1,1,0.17857
19,910,0.088694,24.291,0.0082384,-0.21376,-0.21376,77.107,1,1,0.19643
19,930,0.10296,29.432,0.0116,-0.89331,-0.89331,238.45,1,1,0.17857
39,870,2.3463,8.7214,0.063156,0.65076,0.65076,7.8714,0.73913,1,0.82143
39,870,0.1758,28.45,0.007585,-1.5376,-1.5376,371.4,0.21739,1,0.82143
39,890,0.11891,28.846,0.013715,-0.86983,-0.86983,193.58,0.71111,1,0.80357
39,890,2.4799,10.054,0.056798,0.59343,0.59343,6.2004,0.22222,1,0.80357
39,910,0.12204,26.88,0.010239,-0.8002,-0.8002,227.26,0.9697,1,0.58929
39,930,0.1129,26.825,0.013032,-0.87064,-0.87064,169.79,1,1,0.53571
39,950,0.10296,29.432,0.0116,-0.89331,-0.89331,238.45,1,1,0.17857
59,870,2.3762,8.9717,0.062757,0.65478,0.65478,6.8319,0.48936,1,0.83929
59,870,6.093,24.356,0.086181,2.8094,2.8094,229.13,0.48936,1,0.83929
59,890,0.12466,31.911,0.017263,-1.4068,-1.4068,236.89,0.66667,1,0.58929
59,890,2.3058,8.2379,0.068158,0.71011,0.71011,7.3985,0.30303,1,0.58929
59,910,0.10771,28.053,0.016355,-0.92778,-0.92778,150.52,0.97297,1,0.66071
59,930,0.047712,26.729,0.095628,1.8147,1.8147,376.96,1,1,0.57143
59,950,0.13818,25.724,0.018326,-1.3524,-1.3524,187.47,1,1,0.17857
79,850,2.4316,9.5462,0.15072,1.5762,1.5762,16.483,0.46667,1,0.80357
79,850,6.2189,49.916,0.0013636,0.033291,0.033291,2.1674,0.24444,1,0.80357
79,870,6.2122,50.079,0.0020992,0.099976,0.099976,6.0445,0.27273,1,0.78571
79,870,2.3312,8.4994,0.0853,0.89129,0.89129,9.3131,0.45455,1,0.78571
79,890,0.070225,35.147,0.021455,-0.975,-0.975,103.28,0.34286,1,0.625
79,890,5.7468,10.595,0.0085067,-0.19312,-0.19312,4.3844,0.62857,1,0.625
79,910,5.7709,5.5847,0.047589,-0.50215,-0.50215,171.16,0.43196,1,0.46429
79,910,0.16621,36.59,0.034034,0.57381,0.57381,293,0.56804,1,0.46429
79,930,6.2372,25.409,0.10096,2.0882,2.0882,375.47,1,1,0.57143
79,950,6.1554,24.798,0.22753,7.9116,7.9116,727.16,1,1,0.17857
99,830,6.2208,50.091,0.0014608,0.03299,0.03299,2.0475,0.5,1,0.35714
99,850,6.2269,50.454,0.0012027,0.029632,0.029632,1.7938,0.71429,1,0.75
99,870,6.2229,50.522,0.0012438,0.031331,0.031331,1.9369,0.46512,1,0.76786
99,890,5.943,16.551,0.099085,3.0555,3.0555,167.43,0.50027,1,0.82143
99,890,6.2259,50.963,0.001625,0.068639,0.068639,4.3475,0.47799,1,0.82143
99,910,6.0036,20.842,0.084364,2.8303,2.8303,246.37,1,1,0.64286
99,930,6.0508,14.502,0.11294,1.9599,1.9599,244.27,0.70925,1,0.55357
99,930,0.10506,48.617,0.040941,1.1233,1.1233,59.442,0.29075,1,0.55357
99,950,6.116,25.369,0.019718,-0.16487,-0.16487,240.26,1,1,0.17857
119,830,6.235,50.316,0.001022,0.027904,0.027904,1.4794,0.83333,1,0.21429
119,850,6.2195,49.954,0.0013199,0.031738,0.031738,1.6707,0.91176,1,0.60714
